horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:00:00+00:00,0,15,11912.12351061866,11997.300354289275,12074.719101750967,12146.291299013163,12180.830120498205,12215.26944027424,12249.610790264525,12282.274872450555,12313.449971128473,12344.546218161586,12375.564156058843,12414.559653953846,12457.664553893916,12500.616807209064,12577.360521072445,12691.412928477506,12872.34340806835,12999.0622108342,13119.986333359546,12054.881793302253,12197.26426771359
2025-09-17 11:15:00+00:00,1,30,11660.02801024667,11754.813437108098,11837.412195743293,11908.585684302694,11962.111246820006,11992.417840820102,12022.665364603676,12052.854664614242,12082.98649697941,12119.490362060866,12160.755261125463,12201.91483643213,12244.406036559214,12323.384203540405,12416.637127694179,12581.833138571232,12772.588595965795,12881.21629818633,12991.580756032678,11866.549821825332,12080.037390370588
2025-09-17 11:30:00+00:00,2,45,11448.727393700825,11646.773731345405,11713.812247445741,11777.078812860796,11831.081892951248,11884.551977824845,11924.709069113149,11956.365028070673,11987.970590885634,12019.526326753297,12058.54374226355,12101.398337602315,12144.162733889192,12212.21334997452,12299.845501924998,12490.875444159656,12630.292352299819,12781.089315945297,12875.0641960359,11787.086518953034,11913.98771801071
2025-09-17 11:45:00+00:00,3,60,11487.806997230786,11618.332272192567,11679.261386908922,11742.495269796791,11820.46151834122,11869.734782164522,11901.63865853506,11933.496663226953,11965.309112595329,12005.369815432994,12046.036209050282,12087.020851151663,12136.902527611272,12186.673432853659,12250.342544501933,12322.005904535155,12507.510395984646,12719.078930777872,12851.17402149923,11788.037467594411,11905.81487648905
2025-09-17 12:00:00+00:00,4,75,11407.176319153561,11568.669325802137,11636.466127086076,11708.99119223516,11792.197499359452,11830.127551259899,11861.30630982117,11892.44110122645,11923.812421699584,11961.216522174549,11998.556978289756,12035.833837834463,12090.254174577423,12147.137608693849,12216.548642236961,12307.634836448786,12553.96806348425,12708.332794156397,12845.061244769806,11795.148270978645,11888.612228965978
2025-09-17 12:15:00+00:00,5,90,11543.338119699616,11742.499583893672,11844.655892139588,11936.269599344136,11973.040258513001,12009.747555565353,12046.392229330873,12074.265867248278,12101.660762897915,12129.021303942975,12156.347672858492,12186.885825812153,12219.993237408697,12253.050705073943,12286.058235827608,12347.5127652589,12414.368577691042,12576.368266317417,12935.90110506679,11880.719618391204,12047.417054573518
2025-09-17 12:30:00+00:00,6,105,11764.555231157812,11892.793770095266,11972.043921477321,12050.6835479886,12104.111924531808,12136.364649613095,12168.560860446687,12200.701102801142,12225.81607763854,12250.711051714694,12275.572744634665,12300.401191470226,12326.433083456417,12354.431047147467,12382.386110970849,12410.29792729228,12452.863077718901,12526.392197497822,12630.155776181135,11938.249440011927,12120.515144589228
2025-09-17 12:45:00+00:00,7,120,11994.608496897217,12113.068945484727,12197.676683667294,12251.724207884607,12303.320404184942,12333.200919681889,12354.689564173861,12376.14605044861,12397.570337969402,12418.962336594677,12440.898643451634,12463.53245140883,12486.129187343362,12508.688466203861,12531.20982251006,12567.532777368726,12619.603465608072,12675.546467100025,12739.42968609879,12018.955332693731,12398.927084910907
2025-09-17 13:00:00+00:00,8,135,12279.172041363003,12417.941584974751,12484.105610560657,12526.411347356148,12568.552637247387,12594.58270951802,12616.158693559146,12637.690025691643,12659.17624623761,12680.616811213735,12701.87596036348,12722.945175407276,12743.967815110089,12764.94299678343,12785.869738654193,12810.584747442434,12863.966384855175,12917.424534264657,12995.173384858268,12158.839357765295,12611.601117284476
2025-09-17 13:15:00+00:00,9,150,12410.072571900108,12556.18198972364,12634.514038240959,12673.337701465049,12711.985367675177,12747.49085415386,12770.436168407448,12793.31753001241,12816.134448962366,12838.886321350335,12861.130976059196,12882.071095660554,12902.953384930404,12923.776971351817,12944.540877302701,12965.244015650474,13015.973945779768,13069.115990957072,13150.464454737854,12328.766381568497,12818.3443959273
2025-09-17 13:30:00+00:00,10,165,12678.858924829734,12835.355589669101,12928.592893971074,12993.267201840337,13028.85050310717,13048.495762960421,13068.085139000712,13087.618525583981,13107.095766486833,13126.51665251995,13152.39321530528,13180.647064794057,13208.776967348822,13236.781302837848,13271.380803357557,13308.855578735967,13346.084604440113,13402.714959066863,13468.739024131592,12650.821025285371,13055.524954944054
2025-09-17 13:45:00+00:00,11,180,12641.576932726815,12848.406078847296,12966.92445978418,13051.287434253369,13085.462373783947,13119.442083516307,13153.22740639867,13182.057639461853,13208.257778543431,13234.33906131525,13260.30131051704,13286.103912686565,13311.54932700626,13336.876808718182,13362.085529021037,13387.17447065276,13437.555642112215,13505.306083044696,13589.855556816834,12792.40088276212,13179.66217359603
2025-09-17 14:00:00+00:00,12,195,12695.927252865406,12895.739113540454,13015.884579189942,13126.140493053066,13166.54010053196,13191.638446849875,13216.61496098346,13241.470036384537,13266.203989908783,13297.024287931035,13328.678924903292,13360.131129166337,13391.305890618703,13419.604562151293,13447.733738639708,13475.6924689202,13503.479530416986,13604.585248813966,13696.079669767418,12872.080816985253,13229.286174255512
2025-09-17 14:15:00+00:00,13,210,12766.99960132882,12950.114482081291,13031.701905576303,13128.474334870527,13205.307503893237,13252.06814142711,13293.721561405167,13335.016911624389,13369.91628487884,13398.384818606766,13426.681209617625,13454.80613681534,13482.760188086004,13512.082637648842,13541.935476256303,13571.589711724411,13601.045479503518,13657.00665301252,13797.907636217067,13066.116607499354,13348.06466683597
2025-09-17 14:30:00+00:00,14,225,12938.813201377292,13106.407000441954,13256.662187106733,13292.827215138912,13342.192234694667,13385.998251989811,13429.398213037519,13466.28241921076,13499.105323873298,13531.69275345368,13564.045932484745,13596.204598626222,13628.210724441331,13659.984180956664,13691.52591526928,13724.19756090274,13784.371687014172,13843.6803755017,13998.000000000002,13250.037910061832,13507.729522211788
2025-09-17 14:45:00+00:00,15,240,12815.90623554425,12951.569535106162,13133.961456576691,13277.533695795504,13361.874900539038,13422.435725599133,13459.153155317465,13495.621874000257,13457.943714758714,13491.307956143593,13522.205779475391,13552.89383450599,13583.372950730047,13613.739283679686,13650.099650937218,13686.157792528258,13721.9151062413,13774.174941384628,13912.051124099813,13403.36940948564,13497.050377258722
2025-09-17 15:00:00+00:00,16,255,12719.715136333925,12920.99476570993,13091.053444428733,13199.87543100801,13255.06743239967,13309.732169426068,13353.63974228616,13385.8604805084,13417.892859954778,13449.737134601122,13481.393591200005,13515.718842446078,13551.907966428233,13587.8467246564,13623.535737640213,13664.175766873977,13637.782968330957,13689.603032701765,13832.91556583859,13391.8325265064,13396.185860128437
2025-09-17 15:15:00+00:00,17,270,12496.487804602779,12628.424407157503,12824.225731462118,12963.105877300035,13060.147665212839,13137.766298036622,13193.214023123808,13230.806498275408,13268.15057126539,13305.246098028803,13341.620699047036,13376.944534955639,13412.036877055829,13446.897810748114,13481.757405474047,13522.770805892142,13563.45558538905,13603.81217936104,13641.443426642241,13232.966652369963,13214.759540302564
2025-09-17 15:30:00+00:00,18,285,12047.592256009071,12238.319975526367,12425.358496429573,12549.656762050432,12647.698658772288,12706.491258472963,12764.753866631962,12817.041813077365,12854.22565683934,12891.183442805337,12927.914525855938,12964.41832162904,13004.708550274207,13045.714783231864,13086.424278006723,13126.836525598988,13180.957575252856,13236.510410466055,13311.30220174845,12801.094387949302,12836.800748192389
2025-09-17 15:45:00+00:00,19,300,10565.130498342278,10859.515076952246,11036.318251247421,11174.545281023868,11282.770571089797,11355.70660815112,11427.979858413075,11482.707759302524,11534.468281564059,11585.863847280601,11635.006133236975,11683.30661048351,11731.266367264305,11780.299951179397,11830.06322371734,11879.44016011828,11936.323778499269,12000.600174671345,12096.142752636073,11489.292112772198,11475.155460744818
2025-09-17 16:00:00+00:00,20,315,8658.394304416131,9536.098295180747,9797.680688888644,9928.795705775337,10042.97993962577,10124.357135492628,10205.077374220009,10298.29406454935,10385.11656653306,10453.781401342714,10521.87826597493,10585.815476481794,10648.85137713231,10711.354144434332,10773.315052157974,10834.72860716671,10899.294264085247,10963.455527689386,11229.687785588916,10268.045306919572,10263.74692414795
2025-09-17 16:15:00+00:00,21,330,6833.352517808901,7769.845524769641,8126.730798402909,8402.968238443349,8546.44218384112,8724.648440109657,8808.85033118566,8909.837100961458,9026.968194679092,9113.156322571018,9194.443151221827,9271.496480138463,9349.213293111292,9426.861334864954,9486.222508096658,9542.308440492234,9611.525395236467,9701.502204933202,9920.243648213227,8902.341561368017,8759.216800335498
2025-09-17 16:30:00+00:00,22,345,5746.187632380657,6320.368025831087,6762.3415013618605,7042.669422519835,7239.78729128362,7329.400671246091,7442.536301549302,7603.768443147481,7707.12704565492,7824.499106507571,7918.500432487865,8007.277579987325,8091.910002229603,8167.969576752396,8233.92101641647,8286.22813766475,8338.206343865608,8432.826011031064,8606.909614266257,7428.927905837498,7441.915744765289
2025-09-17 16:45:00+00:00,23,360,2931.109696335399,3989.69587516201,4603.771067573865,4938.687754803961,5337.189884264379,5594.910123195681,5782.227490884388,5925.935371981922,6045.019670878223,6155.6471855072505,6261.167443342741,6349.343666262099,6429.971803217097,6508.150639252954,6571.749198631115,6625.082114232099,6678.218645630304,6810.505880674349,6944.4887953788675,6019.176032475188,5739.820980016888
2025-09-17 17:00:00+00:00,24,375,1961.2001033251759,2983.8327271523003,3380.294918626521,3688.0213165983996,3959.793105973675,4313.636689692336,4490.401196753339,4596.926383798931,4688.543310696705,4761.916681610966,4845.63070476327,4929.642601987041,5020.752247125147,5101.727878102,5185.3064745731945,5258.328900321471,5362.404857214637,5449.052737202393,5679.7731701717685,4615.481784598881,4414.0668517808135
2025-09-17 17:15:00+00:00,25,390,1312.2215696032163,1876.9197298661327,2174.3624004859844,2472.634638567465,2615.624942798189,2720.2052601034516,2935.327110539231,3122.429697814461,3207.435881802669,3267.9610315382088,3317.748409331991,3402.649117446478,3519.0756030117227,3593.7835147741057,3650.8401618407474,3729.89543129769,3800.440061118153,3863.048094580613,4025.299787591311,3243.853474929976,2965.0335887386027
2025-09-17 17:30:00+00:00,26,405,591.0058928748028,738.9951920731276,946.525211552226,1309.7676962753878,1420.6151009155876,1516.1180499058207,1649.4038450127841,1804.1038605051276,1847.8112042002317,1905.139260190075,1945.9752800712308,1975.1234283849085,2056.9846716246716,2132.860777219436,2193.14721822478,2232.273424935343,2304.8735934638894,2390.413774311795,2489.0895646973026,1964.7479560610507,1678.9555397761162
