horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 15:45:00+00:00,0,15,2525.713319383347,3540.5238953246644,4256.945922953855,4794.602076773844,5796.761792169842,6116.347467571451,6882.119689916804,7645.760171445452,8102.489816278252,8295.635598428178,8635.628618052735,8945.805596638571,9654.855307827016,10018.012021340674,10548.60234545193,11323.34519539041,11896.742582398438,12650.826716668787,13998.000000000002,12016.431880063485,8204.849303277602
2025-09-14 16:00:00+00:00,1,30,2443.4329870276283,3680.6064379017666,4213.406019780927,4667.306064739714,5273.929633866862,5940.264904570348,6333.402499371336,6854.530134550484,7241.183258025841,7606.997449666098,8035.4910350201935,8762.89574891739,9307.066253359344,9836.778206190529,10266.106865504691,10792.530068132675,11244.839568642188,11762.121526157236,12634.298743159634,10777.212050415777,7565.819710998436
2025-09-14 16:15:00+00:00,2,45,2298.505944803347,3212.45940524288,3868.6298752003036,4272.524269782334,5022.7628274652325,5433.277520674893,5604.3979651400305,6117.4688466740145,6493.551945258207,6859.701538623103,7255.344452044813,7933.070502966811,8293.512035573702,8705.566624834255,9145.754428928141,9539.153024018562,9885.042199620337,10624.378981617661,11414.025055199343,9460.515293596089,6846.6762758328605
2025-09-14 16:30:00+00:00,3,60,1411.4832321160252,2257.616335772019,3003.3367246471894,3393.4529403876627,4197.825485794894,4570.777937487479,4926.951397767047,5430.012712301758,5817.798766197456,6150.146013796424,6762.392288032378,7133.610472733908,7364.146304814532,7661.172057738842,7870.605036114507,8149.198506443094,8470.177859309882,8790.207435558154,9581.493450712544,8013.654427982197,5691.4730377055375
2025-09-14 16:45:00+00:00,4,75,1186.0941568943258,1602.5182380226074,2303.5307224728003,2618.7154393190986,2893.1979875639954,3558.5174383209355,3822.23877914835,4196.434578231365,4685.466491709156,5033.833822759524,5403.434796977164,5821.775773593927,6056.557428373799,6284.317298425041,6561.238803557329,6837.195472297523,7077.836131005667,7309.753703916112,7867.5002862654,6567.08758284066,4583.693140730436
2025-09-14 17:00:00+00:00,5,90,928.6037566464846,1357.3000016502192,1828.0777185094337,2029.4105253525208,2558.359972028473,2967.2439011327506,3206.634815187425,3372.9534049547156,3855.9517126296278,4052.5116087118295,4259.9389466835655,4577.170346181577,4805.157277961374,5022.222546481192,5251.131832055013,5476.140968029017,5637.087405168223,5961.1949440806275,6423.010414925288,5148.770001526574,3677.203003828171
2025-09-14 17:15:00+00:00,6,105,299.1016346498291,508.8943565878305,629.38524443874,696.6085849440681,805.5293057791356,935.3930380139504,1104.3333254752529,1308.1074960460896,1515.1631964079588,1704.4812241207278,1921.8006227853912,2199.584593666644,2463.8521501611867,2869.0020802237345,3156.7765351890207,3540.0317114875493,3968.737654960079,4257.867322480046,5135.241565598757,3747.6464541788346,1783.1539115828034
2025-09-14 17:30:00+00:00,7,120,244.69500776387594,349.92319788062684,413.87629247895666,466.83391256455945,527.4767090289789,590.3515674122613,708.1510464875105,835.3159019847539,970.8063613575702,1062.874925935352,1254.5807847094068,1475.1586478867328,1689.3958169100101,2019.5553522011621,2163.15764189194,2524.5400012408195,2721.028895253414,2945.3526323718283,3322.27807137796,2436.4627073326324,1195.5539210074353
2025-09-14 17:45:00+00:00,8,135,109.31930181777976,225.3963252099705,243.2154642951198,264.907203185917,291.39485250176506,322.7811257409027,364.2855416683508,418.8871987576738,471.2469931183577,523.1301682401705,588.8630753476908,740.1075837636935,896.1688503355822,1008.8675312954964,1178.4772137592024,1382.8221820869737,1483.6844847771913,1600.9858589820287,1702.7499229414136,1292.6905588866578,631.5308645679643
2025-09-14 18:00:00+00:00,9,150,39.23825430057343,73.96799024577273,90.63025914621427,100.73957785257353,108.97310484606312,121.34055663655454,136.61263803178653,149.33032423059822,161.97550130443472,179.67611020281353,197.0370594656305,218.49309827526096,261.1245031332433,291.3403210923929,326.7660945181729,374.4027902611964,424.25753150741775,442.0544438796698,481.4695967447466,396.19155992115884,208.4386379425111
2025-09-14 18:15:00+00:00,10,165,3.044620850240298,5.573635899129873,7.487563900433574,8.202904351265072,9.135094992822532,10.018529741624777,11.101907980547454,12.041390502268563,13.526535928828972,14.603676358469171,16.50761290858048,19.291212784580445,20.69310369669068,25.094881970034702,28.0484840645113,33.81627852918431,39.14641358329171,41.5919707781313,44.917450368738365,36.77057791593468,18.71846978704721
2025-09-14 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
