horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,14,225,0.15894501136644656,3.4392757802681104,5.80327544046089,9.021191923851513,12.978852433512976,14.767658614083127,17.15543102595997,19.366682489886973,24.928204998615332,30.11855628840996,34.79280600406196,41.250436577441306,45.91769546147941,50.80039904953878,55.45538439479409,70.50746003661307,85.1862294125628,105.09904778508944,123.30398887065077,140.17592761890901,38.466880690809624
2025-10-07 06:45:00+00:00,15,240,173.08764824166312,208.11243092349955,216.543013031648,229.76456265276,243.62581303833534,259.8157642728673,285.58392697574925,303.5581935384891,336.10239322852055,372.1142115573217,391.26408353327565,419.40810942995506,455.7071050483308,498.8566032568522,593.8294608601121,636.8706829956335,767.4136058613703,848.3724978759448,1036.8197735611693,777.8262619423256,406.7069860558934
2025-10-07 07:00:00+00:00,16,255,327.22228555547684,424.75728252083104,460.17325080850435,488.96633543446063,534.957476581854,615.9554295192366,722.5050724258305,811.5390907215556,865.1823968257307,945.5994338920506,1091.4870820700598,1206.1031075214246,1343.316337187149,1474.363370258542,1647.8661873778158,1751.5786012506603,1922.5968205789763,2089.8527077761196,2399.8600789351676,1779.5394143564488,1008.3610131956465
2025-10-07 07:15:00+00:00,17,270,610.4608796037304,727.573358741553,792.8507504438492,880.5128825670107,981.0757985496718,1153.7757282980435,1305.483846658647,1419.7139898347928,1564.8963983020687,1822.7817627247534,2019.9227745438932,2287.580484826731,2434.914410436333,2642.429530355058,2935.8482747691182,3147.362897268346,3280.236539721691,3529.419012696485,3895.216455345735,3021.314786136176,1837.6870683411616
2025-10-07 07:30:00+00:00,18,285,951.7545812323683,1081.7750788584315,1194.3466577231682,1290.109856813183,1621.4835801395786,1823.2548296629864,2080.5295906042033,2468.367392678347,2875.5175771793565,3279.5901076303944,3523.793934880809,3774.8658404856346,4047.809240142784,4209.6327032793415,4503.921906557238,4729.125130756006,4904.2469714262415,5226.169915987745,5552.814549324368,4356.872385823137,2876.6227081729357
2025-10-07 07:45:00+00:00,19,300,1244.2489768733803,1650.237125140009,2186.1154471850336,2508.52256362727,3027.412920684726,3686.3271608339005,4199.9742181172705,4406.404472466948,4642.37012137756,4906.8798561022095,5292.349078925494,5539.053543004336,5742.597737004261,5810.871782395598,5907.828511890516,6061.783592466182,6223.017241020109,6405.138997670731,6674.930161424741,5735.176094010226,4295.795320994383
2025-10-07 08:00:00+00:00,20,315,2555.48964214359,3229.401676281229,4215.545713398319,4841.589925059183,5402.867668550434,6038.019824664077,6317.579593227112,6511.63548811196,6701.092489970655,6840.803382605389,6919.619436352163,6989.060101280899,7072.578413238609,7174.183643558656,7288.768289668495,7472.890586632407,7665.459977889201,7902.212389398151,8254.206925674755,7115.9572874751675,6237.658949622983
2025-10-07 08:15:00+00:00,21,330,3488.2327829353244,4947.37684709947,5945.014452757831,6612.780041483062,7315.755240492478,7672.099257984378,7942.6511330735275,8152.367085311862,8283.672557693402,8344.167717568365,8447.241537586837,8511.68555593767,8594.708432846926,8685.324120971,8796.259151398754,8961.843938977088,9173.481067767516,9358.844845054795,9671.30189872153,8497.652312820906,7849.577175144177
2025-10-07 08:30:00+00:00,22,345,3720.2254641916475,5670.010155712715,7454.234926063834,8499.931810125157,8967.551539522654,9272.429942286857,9536.541100345483,9697.154399046536,9771.317994524508,9844.983025704172,9923.290533333444,10021.30828907706,10117.303494213698,10199.465860125601,10280.831848271757,10400.399307854075,10551.51981222851,10724.709113183635,11051.280354226454,9804.684427943375,9177.766470588951
2025-10-07 08:45:00+00:00,23,360,3983.4269156275586,5686.964925764799,8409.73412933468,9555.370405371626,10107.723392031363,10355.109842250567,10684.0914030548,10871.140627355722,10984.207578942418,11070.925169295664,11156.710325509039,11241.559267868059,11335.327614597667,11437.770428082073,11543.0362713547,11649.583739380376,11761.922067984673,11969.109503823942,12258.070452006916,11067.893393007695,10154.378037086659
2025-10-07 09:00:00+00:00,24,375,4234.496272694202,6247.407047878739,8317.417031457291,9794.049937093665,10408.505532352829,10917.443233896642,11167.733244969615,11444.108031327527,11534.239542525062,11613.180771167205,11719.244021750968,11828.858104107827,11916.338083933906,12001.175111996316,12081.462473207537,12171.219984762547,12290.9982279785,12446.774196741066,12812.520467214854,11637.742716757022,10623.329063556312
2025-10-07 09:15:00+00:00,25,390,4144.540341443759,6237.377717714635,8093.856071583889,9560.060596471252,10185.76985824554,10786.192900713226,11107.337279629071,11366.049273106482,11460.511857123336,11564.266770187209,11675.18414987972,11758.934990232126,11841.22499646038,11913.399264620388,11984.270299916992,12094.072429870106,12170.111290988421,12396.13539772231,12725.217177908748,11517.965204999266,10705.378174117252
2025-10-07 09:30:00+00:00,26,405,3900.0211108102067,6168.509808158201,7774.78859344573,9266.805565467137,10064.968732244626,10643.743539005662,10963.70003535475,11176.679960282843,11280.39966892318,11362.012038618406,11462.751541788733,11579.436446431553,11647.42735193905,11714.053011687221,11783.80661013034,11803.536774459451,11891.79128796613,12074.031982631419,12459.868673416096,11395.668497837172,10454.795523887358
2025-10-07 09:45:00+00:00,27,420,4065.17381199292,6197.551557613196,7655.4443163815195,9028.667070518708,9901.072208052019,10577.375888939014,10847.321642976878,11054.485570043315,11192.696137702847,11261.346095538867,11329.231594466071,11439.327254517597,11515.16265512647,11528.984666106586,11602.705645995105,11682.836453691594,11787.230812381336,11920.411683136617,12333.163576701996,11250.048756064143,10284.987024780317
2025-10-07 10:00:00+00:00,28,435,4358.088043859766,6560.150227229868,8208.868490374287,9576.807032984707,10036.203634290474,10557.584380506842,10736.873265259013,10896.935066826409,11010.966745908148,11102.390195506174,11189.068944735602,11270.423487755626,11306.237173813732,11365.679841009947,11424.447687597727,11496.957048848493,11577.900380675905,11710.421263845497,12065.919101633785,11095.396516680143,10375.637852520713
2025-10-07 10:15:00+00:00,29,450,5237.820534202261,6980.824727836681,8865.297167440462,9675.184954584473,10065.035349704325,10505.991860865846,10665.489332213936,10826.156964496691,10927.862170580138,11008.137225114338,11066.997761652927,11153.178456532645,11233.199582312458,11288.272805456516,11340.850550399882,11408.405374222306,11497.675130400983,11718.305795334047,12017.598673034146,10963.065236949482,10447.043485628063
2025-10-07 10:30:00+00:00,30,465,4823.9986453306055,6976.531045792199,8301.656115057242,9696.056443803966,10029.81085486645,10436.897336902666,10571.451312576988,10726.368622331105,10802.16811269148,10853.489463902484,10945.68734148638,11022.781682722647,11084.74750260208,11145.290135543826,11199.580975682493,11253.463293213443,11336.843647151907,11473.368225530676,11834.76736755912,10783.933012028945,10249.294299993515
2025-10-07 10:45:00+00:00,31,480,5480.867140774708,6822.810042920309,8448.284003781726,9480.060521406127,9817.474563528009,10264.23889196031,10441.776478331072,10549.702075874682,10615.175307535013,10689.694710867938,10763.605599174347,10836.92490815317,10884.802060091026,10929.517151779499,10976.886345295317,11037.421616171612,11106.107057524552,11234.839580346992,11628.093883913105,10557.362230938948,10055.060579860507
2025-10-07 11:00:00+00:00,32,495,5679.723105092008,7593.060486792897,8789.334071541234,9431.87684928791,9706.676761278677,10072.563735946558,10306.538237191568,10425.154596347858,10518.893187312386,10601.755206045811,10673.865623175861,10730.433236941313,10772.167218122171,10813.765631268017,10856.776167607779,10900.473006047778,10944.027982978454,11059.620152894597,11460.72491418609,10430.602975599266,9994.607197239735
2025-10-07 11:15:00+00:00,33,510,5785.758003306928,6991.870901065835,8589.022961343398,9313.545418961054,9705.080208594254,10025.448188686278,10198.279142542362,10321.910949018442,10404.327702782524,10509.947130030121,10572.18378922505,10627.08179809845,10669.917610284496,10708.88541694097,10747.774388740985,10818.64519773539,10919.150233361119,11218.200893299092,11319.051763142535,10294.078616135217,9882.517064131054
2025-10-07 11:30:00+00:00,34,525,5862.18693711875,7184.689886403481,8107.294411925172,9148.35026556294,9421.237754098569,9708.055114117367,9999.064017418024,10131.659195971708,10215.553084665364,10371.068354741228,10435.304325423234,10496.85412526233,10535.177360398538,10573.442700810003,10611.651259010789,10687.767115196644,10793.727012679323,11013.626342417525,11195.846132979405,10151.790511602458,9754.644234049822
2025-10-07 11:45:00+00:00,35,540,5892.1213600185165,7629.353964072206,8877.275817047006,9257.411755311574,9592.338209497302,9930.447795658112,10100.41569581908,10205.689047851287,10303.251695607369,10383.63720430806,10435.436470357492,10486.156837006305,10523.863307177937,10561.51555120882,10600.715017384206,10669.044936618851,10784.701752459207,11048.97376263494,11201.026592366628,10087.352616977569,9802.528136631701
2025-10-07 12:00:00+00:00,36,555,7016.726256981629,8170.126639628841,9203.257210843643,9514.780492643195,9902.788967021783,10160.384469091307,10264.469085282915,10344.023748147383,10461.615135597513,10509.862050693933,10558.021126301672,10596.742170600608,10633.225021586111,10669.658992344059,10718.0977355637,10772.115814907078,10871.325190696494,11149.249102177613,11418.910433566865,10174.218353717215,10023.646734780394
2025-10-07 12:15:00+00:00,37,570,6639.387997717708,8201.366499123098,9683.13472082196,10161.081417861289,10529.279984068211,10705.406939250506,10808.472048125976,10901.143877322389,11001.745217881824,11090.022425135709,11146.239506651269,11202.316119919644,11254.672920462643,11306.082427366524,11360.254057714123,11446.464050224246,11593.119770079671,11761.80353238503,12073.668114269054,10293.061981038874,10647.383930305434
2025-10-07 12:30:00+00:00,38,585,6644.795942146769,8440.487989269155,10234.026641046437,10690.92612416815,10799.552180903704,10949.233951009568,11080.067935161536,11243.27787566091,11334.222565830167,11416.232968576485,11500.663821112417,11568.912428475676,11615.816589664628,11662.616897549173,11723.588986493101,11807.573420021463,11959.365072272849,12181.120885663213,12447.935324400163,10520.82691624313,10998.321015450112
2025-10-07 12:45:00+00:00,39,600,7121.223482061101,10090.38606842919,10621.286602696651,11052.08754390824,11175.993202138985,11295.869639394454,11409.58558368894,11494.881640078573,11576.251579841572,11657.075096589695,11749.038045306615,11866.973864362644,11914.265445185396,11961.447664429095,12009.085982417248,12113.986415923828,12319.07804015588,12501.579043906004,12777.731065776603,10791.876535270518,11397.138539288158
2025-10-07 13:00:00+00:00,40,615,8770.492110760628,10557.51160730014,11026.961757076755,11215.917196232042,11330.305710665974,11428.040281566651,11530.297804694705,11628.04560667488,11718.59238950271,11797.02900395473,11871.099199960148,11984.082019166437,12061.863989429734,12106.869728149184,12151.771114785712,12208.08994011438,12284.939348325288,12520.142877374572,12861.111251419226,10947.680546269441,11562.480462821746
2025-10-07 13:15:00+00:00,41,630,7602.290949546121,10340.856175511912,11047.79434530965,11376.914165244842,11516.240866186625,11624.236413625455,11755.611840669722,11850.469114986754,11930.115203466428,12011.021650130391,12091.909709522659,12242.577162774687,12284.61028936549,12326.547716432335,12368.389362048734,12425.819201733028,12492.318009750043,12653.964573155634,13092.01590971521,11104.721379895851,11744.035522353011
2025-10-07 13:30:00+00:00,42,645,8002.751798356186,10921.75131183698,11348.339170812618,11712.064925607676,11843.134509446123,11959.978196489328,12087.323715305734,12179.769526337623,12274.119573673599,12370.704974694623,12463.687932933008,12540.393708430931,12582.804184487877,12625.112408491002,12667.318305527931,12730.051690924198,12796.64813827357,13028.566946610485,13372.487015133687,11364.057963071466,12053.255168817539
