horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 14:15:00+00:00,0,15,2532.701886541252,2941.2701856642466,3321.5658605532076,3517.188939959853,3733.9274047308186,3946.3853547508597,4201.674803745939,4364.158499769996,4817.334995938026,5177.793845361869,5492.169672156454,5724.335740851212,5981.7032812472,6270.463283667789,6915.9497308327145,7356.3806256248845,7959.2405469789155,8782.685277824216,10878.384715173566,13355.267867935278,5522.525091664437
2025-09-07 14:30:00+00:00,1,30,2885.760720274234,3446.6572556687265,3771.84391836931,4008.4784009259424,4242.422510710514,4781.738844054496,5124.358698732281,5432.3284959995235,5798.7398438108585,6040.903156282957,6362.971398514797,6863.98479790876,7270.6711021097135,7925.608662034202,8874.482958535824,9677.770354202043,10659.44716544188,11364.36057258028,12823.257641953796,13428.45231033831,6971.955867572816
2025-09-07 14:45:00+00:00,2,45,2805.2636482778116,3398.391969406145,4046.8367225288175,4707.6876008804265,5050.467662193178,5277.2124900601975,5933.175150230284,6676.474143014834,7237.397093531276,7640.204824130734,8185.328498148938,9104.04316168643,9541.118523860296,10341.444474784847,10961.621652216862,11314.775803490978,12107.53908081753,12926.306160155273,13998.000000000002,13452.138717174546,7929.241805479446
2025-09-07 15:00:00+00:00,3,60,2501.498838740372,2990.323139596916,3447.62387746393,4301.6945351655495,4810.441057985104,5208.771634245497,5850.620095402482,6881.316835619386,7439.201663738108,7852.3227265297755,8790.950953839638,9117.293196475264,9529.76985795188,10365.459584981772,11060.396955587716,11663.82677968175,12406.318332300638,13232.040863427379,13913.769622464783,13550.203844228994,7761.671609540872
2025-09-07 15:15:00+00:00,4,75,2311.804023873722,2906.6840086775146,3116.0415167965502,3461.2519497521184,4092.40481564264,4548.588027694474,4826.356997397224,5194.401243764932,5682.973972758498,6685.390456088426,7025.812018358184,7587.139843542489,8607.794780230524,8928.523654477336,9523.587705939857,10529.2550750592,11633.271017623052,12350.633072202229,13729.588471583304,13642.954508812223,6859.511572015594
2025-09-07 15:30:00+00:00,5,90,1890.8575733004461,2325.9742851155606,2608.9954114668317,2854.5773918278564,3169.5616781204817,3446.7103628343393,4261.44646035106,4607.811068036255,4863.516177130868,5305.7115391931775,5930.438781811053,6886.2039382147805,7271.042470440618,8470.961262443103,8889.839998395677,9501.782257778763,10538.90038912954,11831.628028710491,13309.513338986488,13563.277774177137,5821.281455656914
2025-09-07 15:45:00+00:00,6,105,1348.0354383286676,1616.3179091060497,1933.895316688824,2074.140759298291,2351.3624105732424,2570.662167858099,2908.3738468088886,3287.418653097792,3882.66794314932,4305.123786774121,4853.810864210772,5299.776229531254,6737.3201042863575,7620.85995402644,8432.097513631012,9320.201668701204,10631.349736430428,12421.413163334095,13778.143525464495,13185.078399084465,5089.381247628605
2025-09-07 16:00:00+00:00,7,120,1124.5929975599863,1420.8815147511034,1649.3527886777993,1951.7249781131968,2240.2019692656777,2439.970912970224,2607.924610280198,2938.5536676492566,3590.781603685246,3921.572216238665,4359.163490881911,4741.290895395345,5299.383188434297,6328.482150115531,7158.139846670665,8276.900917064579,8912.105593565411,10774.149088133521,12386.12827082108,11862.309203322682,4471.838141002953
2025-09-07 16:15:00+00:00,8,135,952.8321883749245,1269.866849978269,1470.476413927584,1727.3520492727262,2033.388110012111,2196.8440561902066,2333.02762538261,2583.6964684805694,2895.6114254838103,3470.66065723076,3796.4901880764755,4180.9790259072215,4635.591608436742,5546.44108735378,6373.650088970596,7410.241677958428,7972.605631678848,9571.52381173999,11548.931266872263,10567.69299121233,4060.2926546748713
2025-09-07 16:30:00+00:00,9,150,678.2031466929899,960.3604692068643,1140.9057363365603,1313.2228109274836,1596.1077495354536,1841.9299635548566,1999.3055249604092,2237.7075567052857,2443.2252612489024,2921.008094101513,3074.263122611441,3442.59765570763,3845.65535433876,4696.617783685337,5488.569335562858,6440.487527058333,6968.068052262716,8282.366312253349,9957.472585986176,9204.412420922543,3307.3921139576432
