horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 17:30:00+00:00,0,15,2530.9773933351394,3299.217289235723,4009.2250141261247,4203.01978964731,4321.476554373161,4567.2109018539995,4811.795857486674,4930.747982786827,5073.025279568481,5284.494105060726,5440.907021830057,5562.413740290811,5693.549553319165,5823.480634727466,6044.942882290236,6172.46368257228,6260.368512878122,6480.309736480625,6992.9137215603205,7181.451440999194,5031.940354151261
2025-08-11 17:45:00+00:00,1,30,2014.0363410113907,2959.4742102208807,3246.596807588455,3446.5588312565465,3599.4556040088346,3738.796021855894,4016.8263587209726,4108.695874165586,4173.932456800747,4234.887184742288,4315.799300096722,4398.575303505001,4475.388072364882,4553.619970476223,4663.648323492364,4800.825489848813,5017.2825852746055,5242.546828341187,5668.49004338043,5827.914792813128,4009.0437973024573
2025-08-11 18:00:00+00:00,2,45,1345.4429458541051,1886.838919346745,2225.760814714445,2472.474708289148,2653.538939082189,2746.7315369118364,2842.6940888220356,2944.3942228584488,3024.0161591236715,3172.5168477852603,3240.7192606296485,3326.058650849357,3429.1641102165117,3493.205407375206,3601.6115131104702,3688.976965209876,3847.1709920242356,4042.9611608297923,4466.035219622484,4482.047913919628,2940.2787312721753
2025-08-11 18:15:00+00:00,3,60,668.0293339774346,963.2448515085986,1344.9437218610565,1555.2901496029613,1666.4952606929362,1835.6940669038825,1900.88553743825,1972.3974856413386,2036.3090442282785,2101.334271872568,2185.4501229111006,2278.5594198189033,2395.7161357527657,2440.0190031222455,2541.2249933176886,2628.49029978992,2794.9508974434943,3006.7577411814527,3164.6889037063906,3182.859270252748,1975.0701872263282
2025-08-11 18:30:00+00:00,4,75,311.30335783635127,378.9508362158445,501.0885204939732,685.9543721984288,860.6877461073761,966.5621412176937,1023.4491913336999,1089.0738969129072,1125.89413514162,1202.1774535878396,1277.3997942894052,1360.2060517178834,1405.451553997674,1480.148731953889,1536.2310911933826,1651.4736333615008,1735.0717829376654,1883.5461825404414,2041.850403679138,1976.6504248950446,1085.6096615296995
2025-08-11 18:45:00+00:00,5,90,132.51238166250903,162.902389402823,236.6256643117771,300.22864325187726,420.10393969374985,476.04329351893574,493.9925384648764,516.0854445172413,543.8013082759953,569.052280011183,619.7608811071574,676.7211967107071,707.6436749748566,746.4494245327897,772.1304802761748,822.2504266569555,865.9594572844919,953.6573283655124,1035.5930630104208,1012.8483253579487,531.4990533499378
2025-08-11 19:00:00+00:00,6,105,21.524042682906718,33.13833816316394,49.11008676343026,61.074708348468015,69.98941263259714,80.72691909188657,104.96525960005187,122.5206286741169,131.06426122004513,136.1522626408222,141.8306158694391,151.01180891632555,164.3752165754886,171.4467438410181,177.33757466932363,185.4673569465551,190.492528781045,197.98671829379535,224.5584037109682,255.5518369172426,124.15187694586048
2025-08-11 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,48,735,,0.0,0.0,0.5051802534671165,5.104757570454924,8.293323592164521,11.894169072113453,14.952567034508366,23.95703963028181,30.13940945516076,37.58412139693094,51.984518683815075,63.701177061473516,73.1945941671139,86.59715368419081,99.56493348693628,119.86949222059839,142.34254577137682,153.8063814197716,213.00518026610882,45.344032930788316
2025-08-12 05:45:00+00:00,49,750,39.615632035551975,57.745635801127264,95.33310268134635,111.23855775361727,135.64075642928685,156.5457744989636,176.28868719491362,216.53154581294706,243.30780681167806,271.680944320184,299.818431368226,333.1071080579694,371.9264647975038,444.5109614830236,515.8569078204911,566.5080654441817,660.166511201536,698.8506938226202,775.3887372921181,936.0853263151184,289.380874327324
2025-08-12 06:00:00+00:00,50,765,71.07423597549001,156.13014562308328,241.32739939307598,374.58433788554555,437.1415111923769,499.66243085066895,567.5654449962218,640.4489830309685,801.8912939833666,976.852059387235,1059.744769643987,1183.4766648094949,1242.6544756165915,1278.3781211595988,1317.0136326186562,1368.617455580383,1426.6855331423499,1510.8303465355461,1663.479066231322,1917.9847315429718,813.8976613515395
2025-08-12 06:15:00+00:00,51,780,346.25585433785955,602.8391263327092,751.1865242300901,881.7278745175445,967.1649424975956,1128.5121067740556,1333.276698928185,1561.1425912789562,1768.7244918276529,1923.2242261005008,2035.5789362764667,2098.1577088216577,2162.725142464287,2225.6508134335313,2285.3770278845595,2444.3600105083124,2578.0155840485813,2733.0702621947003,2847.5037042743515,3164.1233416887835,1573.0950380820088
2025-08-12 06:30:00+00:00,52,795,609.2626820019742,985.7229605387204,1195.7657770585263,1394.5763930292549,1752.7328168577012,2113.4207630680535,2475.4088428798264,2651.702964978006,2896.0360982150323,2985.7595750631567,3077.1576525861847,3236.101663374348,3354.9595916609424,3450.400151451021,3522.500498892272,3649.1983924012475,3826.420765107119,3950.428833063986,4164.001985526527,4513.837872180808,2546.261958252882
2025-08-12 06:45:00+00:00,53,810,1037.4981258509151,1516.768828850807,2054.5904795242236,2517.9903840623865,3090.936461541965,3338.0482806152736,3594.097491365078,3920.4857774582238,4148.359826295583,4244.6530119983745,4401.950415669736,4500.156095125558,4626.608821253747,4694.557380652794,4810.2846402281275,4960.956245612686,5277.484818419351,5437.833751129688,5627.749366762575,5942.373121491589,3632.131048235966
2025-08-12 07:00:00+00:00,54,825,1677.7876827288615,2430.9107658021508,3016.5504451507845,3877.3021397518028,4267.107181451936,4612.850551898319,5082.877586091506,5270.252687362317,5445.052844645261,5614.917842413706,5789.510604054381,5857.772608554743,5940.482865115182,6178.502569705493,6320.151347246076,6457.012144602165,6676.919310399002,6848.383280945108,7044.96227325852,7370.631009125922,4993.78308312433
2025-08-12 07:15:00+00:00,55,840,2199.95525432066,3556.6821310910527,4509.720313580861,5220.845495165109,5824.2715458758985,6270.268494515516,6563.6705321077925,6728.417691652515,6932.444481344601,7249.649930532348,7396.054253275687,7480.529730630293,7588.6690911017595,7692.88357865903,7763.356367680403,7960.706002491739,8161.194481661993,8331.84548580409,8497.281822244146,8788.8316864366,6348.848862193014
2025-08-12 07:30:00+00:00,56,855,2639.156277226274,4410.591926303014,6135.742754707676,6921.997702435128,7421.939771017957,7727.874075396801,8186.183410830473,8365.309362429192,8533.156890165494,8650.32820953576,8760.91756530269,8887.430979843495,8944.427793642159,9001.356538388063,9102.579912170047,9297.686329488954,9472.63077370621,9722.976515889644,9894.306314153378,10107.615804900504,7688.769789867718
2025-08-12 07:45:00+00:00,57,870,2873.9935547944606,5857.202097940185,7319.507493714429,8045.274795363748,8609.238453264867,9198.060485737848,9386.634723521602,9572.824831454454,9712.822804107274,9853.165573628545,9976.908368192533,10075.525594940971,10162.2964208789,10239.552471241275,10344.675893464202,10620.948292638828,10815.469492851733,10983.104144265857,11104.711175668099,11356.65027734612,9084.328880516792
2025-08-12 08:00:00+00:00,58,885,3661.597175296384,6823.160889270077,8440.132461156245,9206.877965239137,10051.410411501749,10314.050411038666,10600.790982496665,10780.600711489024,10926.676564136997,11080.383338467696,11187.895145856248,11283.01900441105,11352.82267491102,11520.156685442918,11654.145819414402,11841.23378845152,12010.17408946227,12152.558872691448,12330.069469807806,12544.485064653461,10227.665601059858
2025-08-12 08:15:00+00:00,59,900,5706.624077515725,8468.31855863673,9866.726445261636,10923.494351453633,11304.135338868648,11561.246637605107,11737.348253025315,11861.333357598696,11999.050906761542,12238.445800556641,12303.272413005163,12367.602756588518,12442.768331828043,12539.114349747711,12663.041130697153,12844.855706332311,13064.436495332046,13228.705408097723,13432.154237249853,13438.388482945418,11439.254352659742
2025-08-12 08:30:00+00:00,60,915,5470.342223140413,8400.71766775508,10336.15197130378,11235.721275993898,11672.28901169979,11906.187359463413,12176.266057606874,12321.888601953146,12455.632213298526,12525.954300153297,12595.597583716613,12664.585123632884,12733.253420662137,12801.214063086587,12881.221737944092,13038.074256356982,13281.50924686988,13480.302098940072,13696.451807191122,13530.700239168822,11787.813876397444
2025-08-12 08:45:00+00:00,61,930,4672.210662844284,7745.409746115586,9824.808001029587,11301.363535075903,11772.476533753013,12117.46434685927,12283.295290661174,12432.765058439703,12544.950569157223,12607.316434759465,12669.093594739337,12725.95932536959,12776.59969909872,12826.824600620206,12876.633049396753,12996.995546548551,13212.89741829447,13429.072586941393,13527.89382652045,13528.817388177202,11712.834891633038
2025-08-12 09:00:00+00:00,62,945,4527.120418278155,7088.702349434665,9550.884932541134,11203.313851797824,12092.709037070415,12328.197574983018,12496.187561156528,12631.824889327332,12750.5312675988,12798.40848561546,12842.90556172788,12887.067226229334,12930.893803667712,12989.43604291742,13055.530936575507,13120.83963575241,13350.662893287423,13458.109560196464,13652.687235571457,13469.913743961937,11955.953404554994
2025-08-12 09:15:00+00:00,63,960,5035.013970757095,8672.932283908793,9962.17202666832,11307.99475802713,12297.713114544862,12480.067157528554,12640.72145266648,12776.428944846864,12860.161481280733,12901.638038881516,12942.817831870376,12983.702125208052,13028.013836108505,13086.788006446424,13144.942708385675,13255.082496594727,13412.028889997091,13567.949087632507,13725.446489563694,13464.838057569883,12212.440922358905
2025-08-12 09:30:00+00:00,64,975,5276.93252457495,8003.641814946997,10509.77144781118,11547.470272451934,12271.997310219083,12447.649449989458,12582.093548223764,12703.26216461223,12743.851658627034,12783.689445276892,12823.259071511637,12862.562357153074,12911.455774432974,12964.070064826987,13016.205139886282,13040.84065573217,13196.452238607311,13387.26199813539,13548.63050055841,13341.78841483729,12137.972136777813
2025-08-12 09:45:00+00:00,65,990,5585.761990565178,9002.845040219863,10634.307132469989,11927.464632319552,12361.287202709518,12483.949143397997,12597.178754874787,12670.229800800198,12722.225663540179,12773.791254351749,12818.456300991666,12857.684459555305,12826.62887886078,12867.254428017286,12921.791710391779,12987.379318995716,13071.083315528263,13283.574949428088,13525.81716425213,13315.999890617108,12164.958989122695
2025-08-12 10:00:00+00:00,66,1005,5657.144033663356,7828.8514989419455,10278.983077864434,11708.466119057473,12316.208071944908,12445.823771168174,12564.342195388546,12647.773247538238,12684.884465798978,12721.791354737179,12694.668577467768,12733.630178887079,12780.103883704927,12826.188451159785,12871.889427976932,12957.109216407718,13075.294987173445,13229.300884089324,13430.036905103258,13233.917920981581,12060.960006081481
2025-08-12 10:15:00+00:00,67,1020,5944.784641826392,8994.909569571042,10343.87014744875,11467.451883287711,12233.32800971796,12364.887825280512,12486.14154030863,12487.154488377448,12525.583351815676,12563.76769203219,12601.710638573386,12642.963315227245,12686.698703042888,12730.118812649678,12773.228787480104,12866.051051225164,12976.079584643758,13145.840120786846,13345.34674909396,13079.452307921974,12043.304270588651
2025-08-12 10:30:00+00:00,68,1035,6115.505981941499,8594.931734157828,10577.52326160665,11880.084228230822,12182.234097982675,12256.394765414396,12350.740839169373,12386.544811715974,12422.157072907694,12457.580321183974,12492.817278003313,12537.659208706295,12582.523762942057,12627.094691458415,12686.206475242725,12754.748837128658,12850.292469989543,13036.053445383126,13222.349259433899,12922.072335050223,11973.390116623345
2025-08-12 10:45:00+00:00,69,1050,6125.016545958442,8277.788500085193,10099.592146658686,11187.315510569051,11990.774179720749,12110.87910359352,12216.017909534523,12272.792567625656,12328.317962029982,12361.15227180899,12393.847114331227,12426.404624184675,12458.826909773066,12495.701018185888,12535.18654367471,12574.47796743277,12617.263130518202,12784.679875694921,13070.99348093703,12793.438322796646,11771.98217447323
2025-08-12 11:00:00+00:00,70,1065,6250.067868374038,8122.671280152278,9986.41611198022,10973.197767516529,11916.592720874709,12056.847651519436,12136.790009606435,12204.775235238965,12247.714743456494,12280.235784451916,12312.640404661302,12344.930490714149,12378.904139038974,12419.132840368158,12459.190322855682,12499.079770497812,12597.140093258824,12744.726525764901,13043.887697685483,12680.158587846281,11698.205685898087
2025-08-12 11:15:00+00:00,71,1080,6375.10387310719,8486.942031908171,9992.984142882053,10967.26506982901,11866.046647655116,12026.159720377678,12124.181350735604,12190.072150507156,12221.912296208231,12253.658913572634,12285.313474684288,12316.877404896544,12353.47683234128,12390.247431837357,12426.899362199216,12470.965159694977,12593.631620477605,12705.863026804032,13087.217118963641,12586.526506448232,11686.351351566997
2025-08-12 11:30:00+00:00,72,1095,7799.136742641185,10166.7127124329,11496.235136945508,11977.150186133462,12104.654860425719,12178.081590963031,12218.336487154727,12246.291266463653,12274.18661633516,12302.023204803163,12331.255251781377,12366.331162555667,12401.31598197852,12436.210640564394,12480.957179234496,12531.703660200094,12604.242981580594,12797.119337646815,13038.153270321936,12499.577062106076,11900.64140369203
2025-08-12 11:45:00+00:00,73,1110,7982.024396471225,10249.783697200673,11468.764986648877,11857.583556657213,12030.15158777513,12106.182817125271,12156.32860754058,12187.38312767501,12218.373202346595,12249.299406669386,12280.189805106309,12311.043596321288,12341.834781261285,12372.56375790741,12412.667588848757,12463.952821789131,12520.125745709229,12701.943943825368,12957.756479011923,12443.120512299716,11898.399920516125
2025-08-12 12:00:00+00:00,74,1125,6716.584079130364,9422.760777038291,10768.244582075033,11463.928837818057,11904.564793643664,11996.48882981551,12048.08826476248,12099.522906275939,12138.170743846884,12171.139558172195,12204.040962949503,12237.02393002487,12272.555344186025,12308.008227442566,12343.382779827623,12405.484860701024,12490.140638856808,12676.776757935804,12960.281721674357,12403.65198343589,11652.44878440383
2025-08-12 12:15:00+00:00,75,1140,11489.287922741587,11639.359972023944,11683.99174940245,11694.723025020341,11705.447379057703,11716.16481573622,11726.875339314227,11737.578954084529,11748.275664372157,11758.965474532106,11769.64838894698,11780.525530962213,11792.893527992157,11805.252276152974,11817.6017824143,11829.942053772018,11842.273097242823,11854.594919858731,11866.907528661366,12384.280476286045,11738.44570617446
2025-08-12 12:30:00+00:00,76,1155,11596.242721764822,11695.016670565557,11722.725723803822,11750.381288930666,11777.983729048963,11804.315570455365,11819.58019902967,11834.828760877372,11850.061320882623,11865.27794422511,11880.478696322993,11895.663642774465,11910.832849297849,11938.415573417027,11992.790715204575,12120.448481464115,12687.457849661845,13396.78109805417,13510.586607682091,12448.378935140223,12084.697289633299
2025-08-12 12:45:00+00:00,77,1170,11851.79131380961,11966.21676985629,11995.340526509963,12024.397316962028,12053.38793904726,12071.984259413246,12087.687299056603,12103.371311285615,12119.036420984772,12134.682751960981,12150.310426781101,12165.156497630469,12177.544751060437,12189.921437200957,12202.286614530436,12214.64034072138,12226.982672582708,12239.313666001106,12251.633375881409,12528.029143000384,12110.158369089728
2025-08-12 13:00:00+00:00,78,1185,9039.308938289918,11078.203603250848,11913.954497435736,12035.89006932661,12099.516547311749,12136.988755036986,12174.332468389968,12202.361790499373,12219.112538997993,12235.838194691716,12252.538960651356,12269.215037350144,12285.866622331638,12302.493909870054,12330.701613144849,12402.501057784202,12784.70709597186,13809.431684994206,13924.723705652657,12622.44088141713,12163.509506551742
2025-08-12 13:15:00+00:00,79,1200,8655.234439932005,10533.395038339007,11972.507554321932,12106.347379865156,12173.50378857429,12227.944563215638,12262.833643495362,12297.593027378209,12332.224951337463,12357.591489453642,12381.093856771044,12404.539276030986,12427.928396669575,12451.261848287655,12488.055055541054,12532.58982514406,12576.928170908146,13574.706555106337,13998.000000000002,12712.028203891296,12035.806943823547
2025-08-12 13:30:00+00:00,80,1215,3607.3401071182802,8815.6423325477,11237.08123468539,12060.385863234334,12149.401198978821,12215.418967017265,12276.8787854055,12316.448765371852,12355.822664980726,12395.004142704467,12419.2709737255,12443.108389332554,12466.876587566707,12490.576356300384,12514.208464400157,12572.948218222255,12760.70217782793,12995.45260607715,13998.000000000002,12796.896686047243,11842.857947544748
2025-08-12 13:45:00+00:00,81,1230,4516.217655573858,7316.789729560047,9601.820239773935,12170.309079702878,12240.954888971703,12257.783792924587,12314.345058123514,12370.441666160208,12418.939706440635,12466.49458123344,12508.654471981985,12532.617559342338,12556.49912297154,12580.3000283101,12604.021132312344,12627.663280761797,12776.533432997316,12966.522603524652,13998.000000000002,12961.087818338174,11817.11971071279
2025-08-12 14:00:00+00:00,82,1245,4468.421215779631,6463.644885006608,9531.472501802858,12044.852298234053,12160.52151251572,12211.593870864908,12262.316657966056,12328.470209874053,12340.296413038628,12387.422709473765,12432.70902549879,12477.325129392799,12508.012167925754,12538.546927220143,12568.931171558537,12599.166674737255,12710.194134269923,12912.066545218744,13998.000000000002,13032.924743803665,11726.383190169603
