horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:45:00+00:00,0,15,3039.137394131316,4160.266929335591,4623.3324434969345,5129.018911937269,5596.84656482453,6277.365265760283,6706.176093464202,7294.691606996265,7663.723866703851,8502.23046074542,8987.324693880744,9436.524099745158,10191.965392495886,10589.897216905389,10934.059668557258,11519.237213907623,12976.22768944779,13604.520293027106,13998.000000000002,13033.99825800368,8599.16313263224
2025-07-24 17:00:00+00:00,1,30,1118.7171749210256,1473.1112472048883,1847.599023108974,1972.1896452166493,2097.756075055654,2317.8329626990608,2543.183218119938,2758.89920849276,2996.6857704971394,3593.4405071953743,3928.750602550304,4268.038396879419,4644.400617285629,5678.126887212974,6285.731854295021,6869.006527879153,7938.352453680646,8668.803287317045,11168.57272361577,11807.644690058447,4060.3650563600345
2025-07-24 17:15:00+00:00,2,45,1087.9759523386456,1540.6523644455115,1852.4508196727363,2028.123019297663,2205.6347131903594,2360.6547847361035,2536.35265250952,2757.3745972380443,3151.186686950645,3359.612929307498,3591.9690279239394,3865.6413673872585,4501.082093642703,5170.219072110336,5714.550743928591,6196.079353816412,7419.8164154134865,8322.279682316386,10954.490072784083,10527.879643325748,3935.324048019253
2025-07-24 17:30:00+00:00,3,60,832.970791863702,1114.852736821977,1250.1232396590945,1427.2758492327453,1572.0730077301214,1712.7891044848882,1868.6631499903601,1999.1063801691594,2160.7204967096463,2311.0674940974695,2810.898933608095,3047.4999652607544,3470.6571128931296,3855.670431514989,4479.6352102440105,4887.679604880225,5399.818171304482,6624.947330338605,9476.946255301598,9149.515114919299,2973.8820120918085
2025-07-24 17:45:00+00:00,4,75,807.4941016463887,1021.539649632544,1192.817225337125,1387.7274722451255,1505.0271356248131,1693.8136771514232,1854.356590295919,1983.9034160474387,2402.663513002573,2715.31971915061,3074.4248236109156,3415.756470235228,3817.791188470497,4144.221510372223,4658.144424052609,5396.687441258482,6065.9748927334085,6903.391664920636,8145.469923820063,7695.104511510453,3009.234553208218
2025-07-24 18:00:00+00:00,5,90,822.0966204692763,937.6387627772311,1111.7905478099676,1244.0307045223026,1473.9574225952706,1666.5706082443169,1985.6728145229893,2234.9563715100853,2552.77349217466,2889.2367805666154,3324.0173136779536,3692.0048497719913,4046.996179599836,4419.599047769672,4773.819728400149,5375.424678234471,5780.9110712762185,6438.797804335531,7394.806633544095,6296.069142404828,2942.547783308467
2025-07-24 18:15:00+00:00,6,105,432.1215460402232,615.8098699952261,726.9548962781231,780.1830304360293,856.1361445600775,1029.2838505703853,1137.8939091208595,1205.2606797784715,1321.793654057987,1468.4850461117246,2093.6805452309723,2654.1560838049973,3004.352650976589,3269.17427622519,3687.9352168511828,3931.195440759436,4409.413024275222,4980.075348867305,5864.508777935654,4984.998326789094,2014.6421574073768
2025-07-24 18:30:00+00:00,7,120,413.3100701032504,492.07662024367755,526.5527975384139,573.3547155546461,635.3103803403361,700.5247326124357,789.7021646177753,836.8783398089836,896.1227605132473,985.7155058286818,1392.795048987795,1596.6475183667283,2018.1786279533035,2395.784836962953,2747.825780042814,3026.933834603165,3584.5627114041786,3867.86319064402,4318.562122790733,3659.007112352074,1467.9416666385596
2025-07-24 18:45:00+00:00,8,135,147.3312163723244,225.3593857548557,260.85685465004394,316.6437433179332,370.0665258589298,425.77663988552,459.93647097599285,505.24923989124386,555.6535887973337,750.8276210023816,977.4827531987004,1192.920396602633,1329.0409711240993,1507.6532489212345,1706.5941235861546,1797.3182096406324,2201.6673580626407,2419.350667917104,2665.5153158376716,2432.5972700867433,906.3196373299844
2025-07-24 19:00:00+00:00,9,150,20.753041270656432,55.23637715774726,86.54703210350375,125.76535547613922,163.99356157445132,214.1561330323386,232.41032396516445,290.30925899466575,314.6568625547614,422.6985311589756,474.0507049147483,544.2763163839231,599.8798991877267,685.192702821536,774.0174294622268,915.8793369628335,971.5040835165066,1089.7424781454363,1202.0415234648294,1365.0988647602148,425.73126273091987
2025-07-24 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,49,750,1.656059027770325,2.9934594334209987,3.8484920638818076,4.6349096134186665,5.712594796054775,7.169510128646485,8.904473773714665,9.721118021673872,10.967749511525309,12.816142244547995,13.76857695043109,15.05113019272741,17.30264676721988,21.51033321752091,23.471446470123105,25.456921067347427,27.11408358112123,29.991089740963258,31.751818183765142,33.282330304170635,14.098577666121916
2025-07-25 05:15:00+00:00,50,765,35.12623732753153,48.8466871806219,67.62701737071914,96.03854772952985,110.79003557864648,126.0923147043071,133.28901680703927,149.15810667399057,168.0762303552663,192.4288569035022,210.40382933393244,227.11417930545784,233.67241570748288,239.03792838715916,250.98737315267732,264.383960930049,275.456595136036,281.6244564817467,302.4239006989218,305.53691746851035,176.3945657444893
2025-07-25 05:30:00+00:00,51,780,155.78248943444814,255.62532903214327,319.208716586074,355.1955709014436,408.8080182157635,474.38128955576826,569.1609897324245,620.2469418459721,724.4234119278648,750.6604915179348,770.3618803863335,800.5582316411794,846.7838703943436,874.4222689398531,902.9275153862615,932.163071404886,980.1769934922813,1006.4048819309568,1087.5536916376607,1102.2971436853816,623.7338166248634
2025-07-25 05:45:00+00:00,52,795,451.1429314214924,646.0519431733999,857.1998085619584,1054.8062667443337,1126.040355267125,1256.6501583443708,1373.5303456455495,1415.014901910162,1453.8527546436947,1515.2201515485267,1579.4892883882342,1624.8915139100575,1713.2951850811517,1748.3902419969058,1785.2025225213279,1824.482562377895,1862.1979227912268,1912.716773675685,2171.9605661780993,2084.657490868243,1387.6650086269976
2025-07-25 06:00:00+00:00,53,810,942.1895886370086,1310.9778903383854,1667.0804505733547,1926.0976999872737,2121.8110839298197,2202.465230647661,2276.116733353714,2370.4906367267954,2520.426021868223,2580.3086322571316,2640.5118908663603,2703.1551281847123,2770.1477836912773,2822.399182045446,2867.378517679909,2914.4128074960854,2971.0002083321324,3067.024359768263,3463.1202935014676,3317.1815899187663,2334.937042540434
2025-07-25 06:15:00+00:00,54,825,1587.5133027383247,2238.5532592234426,2606.7402186954246,2933.144247426118,3148.246812256929,3363.3912694587802,3526.652798361748,3630.500750322728,3740.494029829029,3829.88517483754,3917.6094998840686,3993.7233544047663,4058.6394604965126,4178.905215246511,4223.590225278462,4285.017165209916,4358.247095507701,4459.68168810135,4906.607857955145,4647.008875285931,3560.837599212917
2025-07-25 06:30:00+00:00,55,840,2429.3607048897547,3488.000635270768,4189.864692543756,4397.753554590187,4639.214944994144,4802.276313937969,4906.938125206238,5008.155952662714,5255.839962247202,5354.406597164835,5436.688730034604,5506.327004873692,5571.166085811004,5623.603773993798,5676.1725896544,5737.7540703148825,5804.76106505776,5932.736185115335,6388.028393939094,6070.170687584494,4930.790205926654
2025-07-25 06:45:00+00:00,56,855,3107.3611190020943,4618.6655288630445,5452.815553160837,5815.210664391861,6017.048339735721,6291.156818089701,6398.6402301450435,6534.08343970692,6686.22262080461,6785.096838713503,6863.354199705784,6934.857046163695,7003.87298845269,7067.853927463611,7129.911257410681,7192.312007442835,7255.052383393941,7376.610197802182,7823.26612220416,7507.3639775742,6329.723877646551
2025-07-25 07:00:00+00:00,57,870,3849.5528880480297,5547.497454553955,6828.938946350171,7346.074578230256,7544.517814731276,7706.791085212994,7829.652752173572,7970.664504662434,8110.843719059438,8223.990403087117,8316.839504370868,8381.882788673856,8446.831196589681,8518.654888337423,8590.902678040833,8657.086930501506,8767.108113449453,8888.288317405637,9223.002037235925,8990.576131351063,7693.105865241328
2025-07-25 07:15:00+00:00,58,885,5539.755159077319,7554.9873446282,8502.656777457643,8795.689491248848,9026.924020828832,9195.89308872951,9351.69008727492,9495.960152145579,9620.616553881855,9711.23997233868,9790.893877056204,9926.511403267841,9996.250270279072,10051.748302893971,10106.975976531472,10167.319618045123,10251.657584890296,10391.22070540838,10758.621856260343,10397.101788987642,9175.358191782796
2025-07-25 07:30:00+00:00,59,900,6758.543243496774,9629.85924415495,10116.971225575413,10353.399668150294,10598.549384856797,10742.74181741391,10955.741204102089,11094.225903854387,11194.090934022397,11281.960669846905,11352.946847697998,11423.392869116315,11485.09652227772,11545.207993582493,11604.891693845955,11671.796358566184,11738.499309420211,11872.124023738943,12184.055050175359,11780.690433002275,10657.870151263987
