horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,23,360,0.0,0.0,0.253834134724017,0.4388780091242298,0.7149092055315917,1.069782500164577,1.5537826378194453,2.378288482828793,2.955227221474921,3.356413028361916,3.7495201552307105,4.585523778313548,5.532957778547573,6.112724306115748,7.489748127616137,9.235503670830155,11.19259268918541,13.524128992948215,16.498680938766007,25.55383472220215,4.345551111174207
2025-07-26 05:15:00+00:00,24,375,0.42572169142207444,4.444403112379842,8.60807939650122,11.578100011275483,16.710605316362557,22.510679903614797,31.881761109658868,40.46155345129979,46.60568718353797,54.23904074781113,63.82554096579004,72.64787895445836,80.74723175931179,96.97671279026196,111.36665882905865,128.89256226548372,150.78892712116317,172.78139044559663,211.8304465873991,280.04428916229966,72.03506809795792
