horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:45:00+00:00,0,15,964.4229768258984,1170.927233086055,1268.213755700732,1376.9332053431945,1455.8500780432407,1518.1246397289628,1555.9919616614884,1591.416402284915,1640.2297111040207,1673.7911640105808,1702.840183576843,1796.8291358173606,1833.7943779351576,1869.7564799751449,1911.509534203154,1953.1799920499302,1996.6298795933503,2052.73026663443,2144.7034117872586,2256.1134564868116,1594.6531016595502
2025-09-19 07:00:00+00:00,1,30,1959.8200547408742,2105.9989318136973,2277.631499502284,2421.676832048235,2531.4508276716447,2681.228484762511,2743.5171481278476,2773.9434181263846,2816.9747900958478,2889.6177976324443,2955.312069940678,3015.4708323489176,3061.022344002199,3093.5838886489814,3132.2098558366047,3194.1860281618738,3236.326190586936,3298.179964277864,3543.031576553567,3600.0998969874145,2795.4321578824834
2025-09-19 07:15:00+00:00,2,45,2859.6902038485655,3327.3581287260354,3594.997943175373,3690.8073099428498,3769.9807517062964,3836.0607541600048,3894.516817095784,3953.042950772455,4030.3008820451537,4125.057967593887,4184.238017338418,4255.921863069567,4302.979314413459,4342.7719535121605,4482.443938920853,4545.04813103286,4597.58571909778,4702.971230965897,4942.632146256772,5019.288653395856,3957.6510078936753
2025-09-19 07:30:00+00:00,3,60,4075.204282393476,4606.735204676587,4801.844995077745,4918.62234660845,5009.204689807931,5088.2403954411575,5168.979895278342,5258.581438561359,5375.983966865933,5562.792042405491,5638.980536858021,5715.717988369798,5772.717505099709,5829.897601786985,5888.032246151955,5946.521032599787,6035.113362010969,6149.6139541759385,6305.122150624787,6481.836134174423,5311.046469011812
2025-09-19 07:45:00+00:00,4,75,5365.592964868786,5866.9488257082285,5997.9406340276855,6148.4221697129215,6242.937043936101,6348.284063795069,6621.304839115779,6702.836212726557,6790.425091093676,6893.548189607296,6968.454758755777,7041.155478556034,7103.940889106199,7166.760934971686,7228.017951779267,7289.318381396343,7371.496059561578,7484.210917372043,7671.555342314752,7935.452195422735,6672.678430171758
2025-09-19 08:00:00+00:00,5,90,5506.3543823179625,6969.761334789407,7217.749312743188,7352.0480306090985,7661.367312069807,7781.309149008768,7894.558048115061,7977.156567231745,8073.874118450663,8182.731468443917,8243.119232246107,8303.503997773738,8390.455672597365,8480.381643032035,8540.698088068228,8600.957739040323,8686.403320728657,8791.428237259139,8956.92227025061,9387.76481361049,7894.690664891871
2025-09-19 08:15:00+00:00,6,105,6368.359711740022,8203.11262784182,8642.910902534039,8821.959945384118,8962.81408376586,9077.366413759675,9173.508252062815,9273.236173804982,9375.032297225984,9503.531051809487,9595.110007878833,9671.36996463319,9742.716308099252,9809.309395643717,9875.745076075355,9956.826547188299,10037.629840806243,10237.23383242017,10422.010937937306,10794.972979550454,9205.361793352908
2025-09-19 08:30:00+00:00,7,120,7957.931417723554,9702.656828274718,9966.255518845115,10150.914836311726,10294.447753756776,10413.262917499245,10497.084166739938,10585.13209880021,10714.942205428142,10818.813126090135,10909.708273080103,11007.694192779078,11109.223203043755,11181.347482065066,11344.530727211271,11419.198412653659,11510.676396909414,11609.741214144391,11791.613527690215,12154.02354078339,10539.067432657455
2025-09-19 08:45:00+00:00,8,135,9133.959744393007,10585.150282822045,10840.708677756338,11073.539438337686,11209.293887702494,11280.770432719075,11354.458702756614,11503.256359843737,11658.093707536445,11881.543070837772,11959.407731909296,12037.995926059246,12134.884382905084,12228.866886232156,12300.131217654534,12370.78433623101,12460.126395933208,12573.51994990541,12767.919866931781,12946.381302928874,11457.393715137552
2025-09-19 09:00:00+00:00,9,150,8724.584364357472,10930.122468034782,11157.174013415064,11309.057244288124,11436.893794798629,11522.473269494387,11606.518171139182,11896.702090688426,12025.2484155087,12128.36462404011,12203.977744899783,12278.747325219916,12339.950693410601,12400.656958430518,12461.734765617624,12528.336202383902,12594.301628189793,12721.570020563331,12915.514629143849,12972.89677309315,11607.03329389455
2025-09-19 09:15:00+00:00,10,165,10434.217979042189,11156.563248003942,11325.241375668307,11436.061475999159,11639.070673647815,11730.622015704146,11854.360670204227,11993.2540379751,12109.314611835329,12172.487445536239,12235.130504417919,12295.480969911114,12354.786998614723,12413.391640308866,12469.29948119336,12524.741037177633,12594.406893273195,12699.673326223667,12819.445189821165,12938.655952963429,11760.491180651268
2025-09-19 09:30:00+00:00,11,180,9519.672004495887,11229.164743026637,11540.002216790397,11645.61545042518,11722.824162389981,11798.73442867659,11914.408144326448,12056.396698663932,12154.378051064608,12209.676753177524,12264.534698939815,12321.963135674285,12379.490581388602,12434.88536433602,12485.191578985192,12535.099995222388,12597.751968699387,12682.427816612922,12808.078894261615,12833.077287588128,11900.352393754676
2025-09-19 09:45:00+00:00,12,195,11418.750763770218,11662.326364193703,11721.395027842109,11780.019033822602,11849.299204931107,11925.83398229976,12062.570082706166,12151.8507236831,12225.161088538978,12270.555719923006,12313.913456036056,12356.98447466589,12395.871662217132,12433.556697607037,12471.019907671222,12512.220065821266,12564.57635354777,12616.496562307902,12698.219778840545,12630.716772693642,11924.61096935222
2025-09-19 10:00:00+00:00,13,210,11527.897951664934,11663.92065660533,11733.62694698771,11803.058821270133,11875.034801368767,11954.44714830756,12075.593423101427,12184.27138062475,12235.555150455559,12272.367893780201,12308.984096655646,12343.837390733588,12372.775182863252,12401.59067878443,12430.284779136122,12407.79922996893,12452.50103629951,12502.582116984986,12573.680761120339,12501.938215608858,12098.236219136948
2025-09-19 10:15:00+00:00,14,225,11433.079317618294,11515.937579012714,11585.843284097846,11666.31426296622,11747.24446022617,11828.85819994445,11937.33248413439,12024.072919004051,12060.420596174496,12096.595529526789,12132.599673761903,12116.778573050186,12144.83159327387,12172.758902265849,12200.561573095732,12228.240690002074,12279.316394398642,12331.13587865486,12408.412683434792,12314.58917741662,11926.869237569863
2025-09-19 10:30:00+00:00,15,240,11300.809339303569,11399.550994464404,11480.027454058925,11549.331887805161,11604.44592008614,11662.485154097038,11729.712325621129,11806.996871121262,11847.130138412984,11886.158581050611,11924.97303653397,11960.92409336796,11987.26929831146,12013.517973197171,12039.671157874784,12065.729884856606,12123.357715246548,12186.341539347746,12260.606763185888,12080.628656323752,11704.938770407081
2025-09-19 10:45:00+00:00,16,255,11024.450855180565,11190.776897073041,11242.034805479949,11303.447498786521,11381.678058072921,11454.468156836616,11525.21081060198,11573.268267891232,11637.49590260702,11679.192942099071,11720.684441383679,11756.82415150471,11784.257381240612,11811.60391808445,11838.86495951254,11866.041682810492,11903.544324219592,11942.370249081698,11981.030063222193,11855.531393954081,11542.223658426507
2025-09-19 11:00:00+00:00,17,270,10866.26102350595,10984.521406692667,11057.404379702799,11116.96084684566,11165.855036728077,11214.545824010345,11276.054149156887,11341.200327436374,11377.527496580222,11431.479511802929,11480.2588929334,11508.046251794349,11535.759806081738,11563.400722193144,11590.970161535164,11630.60647392932,11692.346216011621,11756.028010790411,11827.988511497919,11685.137360044726,11381.944410463208
2025-09-19 11:15:00+00:00,18,285,10464.363750208982,10662.440323265837,10720.22368980483,10777.761117340178,10835.056477869022,10892.10058627348,10948.67526498032,11005.024524028462,11092.38069558296,11140.96888021049,11180.56027314452,11220.026015445717,11254.868259148778,11284.323458337449,11313.71191136389,11343.034781480377,11377.281616255688,11421.206508407065,11464.992316803964,11520.42083096364,11008.758775646796
2025-09-19 11:30:00+00:00,19,300,10077.831876429971,10474.263449347123,10543.729032498897,10625.279875857857,10692.119032983173,10726.997107006271,10761.804214909276,10796.541180819411,10862.008037967153,10932.394306469976,10994.328806243244,11046.984833308443,11074.856192665568,11102.679307858029,11130.45484620707,11161.603807198508,11229.635170360118,11294.286336466395,11352.317715706215,11401.461016708177,10856.950948188241
2025-09-19 11:45:00+00:00,20,315,8940.602876102848,10293.368210726487,10387.585291417814,10438.616757053933,10489.521875174934,10540.298692540822,10590.881886804933,10640.928714909038,10690.85688433518,10772.35727652628,10835.575486379657,10887.207766625721,10928.309338325893,10957.428463267137,10989.17393481842,11023.983404699691,11084.429859413198,11141.813679757079,11192.909671295698,11381.197754097244,10519.57183898053
2025-09-19 12:00:00+00:00,21,330,9881.381826677063,10166.007961566203,10249.097372407325,10299.96207026064,10351.197811223896,10406.031455435017,10460.737955930648,10518.779519883281,10577.06068215938,10653.348478820455,10718.5314807015,10753.962370222851,10789.338907686048,10824.66117204367,10870.021831400129,10915.77638673012,10963.61231480203,11014.500624500211,11104.802812491587,11420.446343002548,10561.846367232534
