horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 15:30:00+00:00,0,15,12776.576716989486,13141.270201900683,13241.715631192495,13327.160822684546,13392.104328760957,13456.305124811888,13510.39411574103,13562.119705892415,13613.351747555986,13659.91141267875,13705.819538489144,13751.325228683785,13724.354209053676,13785.771142034166,13845.127897740162,13901.544334928038,13957.2109525902,13998.000000000002,13998.000000000002,13958.884819063254,13603.937952110937
2025-08-04 15:45:00+00:00,1,30,11617.334411206673,12518.453499039762,12725.189845935723,12880.470249584814,13005.276562839146,13085.400068498746,13165.780768074272,13256.892358707459,13337.372787166683,13399.72715999306,13461.375660191354,13508.68368908102,13553.417144316807,13597.76889360066,13656.467284984092,13728.947694127903,13745.256961227098,13998.000000000002,13998.000000000002,13843.84509190583,13259.104876312756
2025-08-04 16:00:00+00:00,2,45,11067.261929768638,11976.342855458815,12316.134578708028,12541.874718341422,12690.400575824986,12804.208266997077,12904.254137867487,12983.80863446474,13061.403674187515,13132.642967446658,13203.03745288486,13253.553565331247,13299.769605972479,13345.60607602152,13403.557571109666,13482.491029506662,13605.509981253144,13946.560308352146,13998.000000000002,13812.703751543106,12753.881835888935
2025-08-04 16:15:00+00:00,3,60,10531.844460066894,11511.598554154602,11814.499305402685,12042.907773273617,12351.768106309306,12499.24954493954,12626.803373890361,12705.263858799997,12782.868907820333,12848.693950902441,12911.466875887665,12973.434847073364,13029.350305553124,13084.766025350174,13139.679825210393,13246.700505572504,13381.155662875957,13729.166554799678,13998.000000000002,13663.560545687866,12423.031894954629
2025-08-04 16:30:00+00:00,4,75,10359.466407626001,11149.781552172468,11475.977155320288,11685.209480553758,11899.961492337095,12184.602042619208,12269.838368377685,12354.229517366397,12445.509031682599,12536.314003945694,12603.644615940779,12668.318915423995,12735.830442688257,12822.893454401215,12918.44234954925,13109.128289779452,13476.07485128264,13770.380244853397,13998.000000000002,13352.762513276348,12285.04276189185
2025-08-04 16:45:00+00:00,5,90,8759.371221607422,9730.381614909662,10167.383157294502,10429.028711601602,10618.077444801316,10805.18829188639,10921.955446861477,11098.726974413546,11196.557468680385,11294.541705868218,11365.673679613958,11433.823480230076,11508.093023614947,11597.909736098429,11738.212500736683,11987.337760173408,12148.917504434721,12527.418614001457,12760.128868387506,12069.277194146749,10872.023988509545
2025-08-04 17:00:00+00:00,6,105,5423.94637393965,7947.06160097263,8949.484614224648,9382.183941451727,9847.580142929299,10013.053820967567,10257.82580531452,10375.879966745899,10514.25202256575,10651.67743880567,10772.684758216988,10866.13749940863,10953.555026791157,11035.2199794998,11122.38524802103,11216.110102675488,11412.50029492237,11601.74003896382,11972.444258816906,10833.187041179646,10141.399878346094
2025-08-04 17:15:00+00:00,7,120,4730.325383787566,6601.084783027996,7682.234835574435,8006.193883382407,8458.622984117137,8721.229640528807,8934.585651811107,9054.113878855738,9215.593049371628,9348.051377954012,9471.853958219075,9571.282337370527,9681.10209071628,9778.89484158279,9845.319615604234,9911.206622366588,10056.507711280186,10279.119546737553,10474.884480265664,9582.415822052346,8790.779112598884
2025-08-04 17:30:00+00:00,8,135,3453.8235521312445,5372.980800055184,6309.820420937825,6555.967116615937,7035.426263148892,7310.893570159889,7505.814869109396,7658.699508043654,7776.697837800321,7892.291679322997,8006.198843952331,8159.147830055645,8260.058059225414,8357.965795965421,8452.965791781216,8545.267014448753,8667.076710486188,8855.647739909833,9116.486421551643,8217.161358117852,7426.059881658348
2025-08-04 17:45:00+00:00,9,150,2540.9588172723834,3099.507063126077,4390.05732193027,5051.583002475889,5311.083101583016,5730.636594063605,5984.790050310225,6157.262063534518,6305.039230133901,6414.836674919101,6520.69581086606,6634.789138224713,6736.497570650839,6818.369330698342,6912.286292433093,7039.572139938765,7155.375373876264,7290.77060452261,7597.0832743207775,6778.738949682716,5884.904516223305
