horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:15:00+00:00,0,15,2991.815631512779,3230.6077081289445,3337.3821760041633,3458.2030049363784,3613.3790442770264,3690.6874263699237,3759.4031337848674,3835.3079959832426,3891.757912898493,3959.308288654884,4015.319639347801,4064.339784860953,4111.975911340664,4160.875832525418,4227.7554405588,4276.389009849188,4319.358378629855,4484.047813152234,4654.125423831033,3927.6543866554953,3858.672729979696
2025-08-03 06:30:00+00:00,1,30,3995.128059734824,4243.928620606573,4433.596667606938,4677.6602999379775,4800.542161923952,4908.2991425711825,4999.724949698368,5063.4169454688845,5123.479659990048,5168.30890976858,5209.655399133611,5251.082941187946,5301.077342007891,5353.402567242034,5416.7497023495125,5497.203652342776,5635.2543923500925,5790.999752293613,6034.216421261202,5313.944890459254,5072.482027270273
2025-08-03 06:45:00+00:00,2,45,5018.97004566996,5467.749707821696,5804.40307531232,5957.206359087341,6110.543619291836,6298.469523042247,6378.507133797168,6460.467177997958,6545.309939074925,6607.555309653944,6664.488109624051,6715.317647069308,6758.679220472949,6802.025159939855,6859.403660965067,6961.620382868581,7122.982662214982,7348.174180327521,7513.864054733635,6750.148515866344,6409.582234460658
2025-08-03 07:00:00+00:00,3,60,6195.319343197614,7021.1916790866435,7256.520738077048,7402.56801924932,7632.610429151883,7786.631024578618,7927.8618995983925,7995.970820215141,8063.95151465493,8159.818097766506,8222.970708186345,8282.102830323061,8338.258519295716,8394.178260864739,8476.537968930845,8580.466950667807,8768.750143145207,8933.898233497293,9086.105837865694,8238.560673170894,7844.200651941833
2025-08-03 07:15:00+00:00,4,75,7438.897718930302,8335.768702154206,8542.059148023209,8714.893222920691,8935.879871558222,9103.641544725344,9327.998926431148,9417.98565410805,9504.409099968541,9579.803287297682,9654.690494087765,9709.008675077452,9762.629723289903,9816.424614459416,9911.512272857146,10027.153461123267,10245.09453294956,10430.57817248647,10560.655263713079,9686.924046518643,9356.265647727369
2025-08-03 07:30:00+00:00,5,90,9475.979576949301,9778.793194172486,9988.112838990437,10160.671835665948,10449.83599438273,10628.51179229196,10786.562269371414,10857.695955509304,10928.271950756523,10999.655681204016,11070.875639534766,11140.218910270474,11206.700004731281,11272.59752361438,11339.42081668337,11405.925508236487,11519.106405982315,11826.53148417412,11928.076987586315,11039.210068535749,10747.513665920042
2025-08-03 07:45:00+00:00,6,105,6289.656784399942,9662.774216058362,10557.34919116256,10782.704498142893,10957.608232152654,11122.734618396878,11365.261702048281,11538.237581229077,11742.336052401484,11881.83234345686,11973.01093683223,12061.023863275284,12130.735133775484,12199.793976824298,12281.527542320664,12374.555202749969,12495.660601085316,12716.310435163987,12997.003567649102,12321.43301072644,11103.544754597408
2025-08-03 08:00:00+00:00,7,120,7722.920812499887,10824.48127268266,11884.266731611338,12087.693186014229,12391.868911963773,12591.3369386865,12730.354399749009,12881.022237763313,13062.286479372942,13226.42258673074,13324.279156299808,13419.311707628385,13511.245553411572,13594.997251048688,13670.541765389471,13750.515963718846,13854.519886513732,13998.000000000002,13998.000000000002,13615.287253367911,12696.917606322406
2025-08-03 08:15:00+00:00,8,135,8070.239274674176,11510.691846671474,12353.576236844925,12702.283473570973,12851.99737461968,12980.626208202846,13098.47622633704,13249.055065908457,13464.896953662936,13595.583164964075,13699.183243168462,13787.77084803466,13874.928464955516,13950.763899648518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,13173.050758992202
2025-08-03 08:30:00+00:00,9,150,7504.196867806975,11157.44296621651,12532.475482516866,12804.20369157929,12959.754946924912,13067.411916271507,13157.531128758694,13338.61862521464,13537.658030539538,13608.045172908198,13677.566142492391,13751.364262896044,13824.142048996959,13880.203525990533,13933.237489383115,13985.710871104699,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13071.048701197147
