horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:45:00+00:00,0,15,11550.29406509809,11662.204371995264,11735.425058637577,11792.196255675342,11829.79617055579,11867.331689225686,11905.643420066082,11945.558091667666,11985.401375207244,12036.105473657602,12102.657234816947,12167.313938391957,12230.914070493198,12351.610055132798,12460.343737240311,12555.813788678568,12632.042562210607,12703.31255132131,12827.369200390127,11788.037467594411,12079.19555665375
2025-09-17 12:00:00+00:00,1,30,11348.623714175063,11449.972427763465,11521.07300662458,11564.514759238036,11607.872320913008,11651.134283366808,11694.259886534537,11737.302079331826,11780.261029277719,11843.077791262287,11907.884626620002,11977.36018950692,12048.32037790629,12238.001024399802,12381.768424843509,12454.149330973569,12540.14444424808,12651.111704382914,12934.424076406189,11795.148270978645,12018.457288185336
2025-09-17 12:15:00+00:00,2,45,11403.719527467883,11529.125043356527,11620.239237886957,11660.669240251349,11693.86652624565,11727.00783866979,11762.12949405534,11805.72233458916,11849.22192400039,11899.1106614447,11958.473781451707,12022.650216864511,12095.151423926915,12206.651754650477,12438.913930038589,12556.027134308937,12663.456452376862,12811.937372474475,13040.500549115011,11880.719618391204,12046.382245050298
2025-09-17 12:30:00+00:00,3,60,11529.079797835462,11619.07767758931,11685.08464402287,11747.094065984182,11773.278169457173,11796.110725921711,11818.910935106902,11841.679218070949,11864.415989790674,11896.9583919378,11934.780508769263,11972.519266743335,12036.25622768738,12122.47629239441,12190.500562246165,12344.550253441057,12562.50693469414,12709.92046926148,13066.569800785268,11938.249440011927,12031.067447019172
2025-09-17 12:45:00+00:00,4,75,11710.637742434636,11808.981938023733,11851.056932662506,11873.42590928651,11895.755115194232,11918.045075694119,11940.296308830459,11965.005149237892,11997.323751304917,12029.563756552761,12061.726597453313,12100.560661607313,12146.626805324218,12192.542159561306,12264.088532595328,12350.999018841261,12548.564131575084,12763.20667458515,12897.272155342183,12018.955332693731,12135.935348403245
2025-09-17 13:00:00+00:00,5,90,11909.288605546737,12010.546994027243,12065.730125410631,12120.61426267527,12149.770767452317,12172.635785091969,12195.451132878492,12218.21737995176,12240.935070669806,12265.714372591137,12296.188036146837,12326.576479522448,12356.88067115047,12390.83048130632,12444.069704623333,12497.052593978437,12573.080471202718,12675.743249524256,12846.961182214349,12158.839357765295,12325.757076114476
2025-09-17 13:15:00+00:00,6,105,12467.10975015104,12567.03769969551,12615.90463617197,12660.985985331574,12700.017488515843,12722.196325434716,12744.316723523421,12766.378445637618,12788.381167629892,12810.324473844661,12833.807022889643,12857.470185346763,12881.061128223762,12904.578764526445,12928.021845416224,12966.087756360053,13005.71764676744,13045.554278258569,13143.361934119663,12328.766381568497,12817.573313213841
2025-09-17 13:30:00+00:00,7,120,12732.833149583963,12846.032980357879,12928.58451166659,12965.920589068974,12999.280573378122,13032.482128852014,13062.994755764841,13089.512539584171,13115.926856716414,13142.237145920677,13168.369750373127,13190.576675328108,13212.706396212356,13234.7580845076,13256.730787969525,13278.623424926414,13335.096511891574,13397.193542878234,13481.608379089268,12650.821025285371,13123.213926208602
2025-09-17 13:45:00+00:00,8,135,12758.304194638062,12934.490131851762,13027.95095335676,13083.962586550542,13116.854752458403,13149.564851875772,13182.093399552337,13209.070570624472,13234.771281707837,13260.356378804645,13285.825542193219,13311.368596535931,13338.845724402783,13366.182940997938,13393.378916583615,13420.432043096316,13495.548704372768,13578.949107536442,13653.742286664698,12792.40088276212,13257.880278782846
2025-09-17 14:00:00+00:00,9,150,12703.65535866681,12900.470493681312,13031.204669028084,13116.60923303507,13160.36797204615,13183.854035158722,13207.233584986563,13230.506963064083,13253.674454189457,13277.428214156715,13312.659791564862,13347.64241571433,13382.37589970817,13417.457873576139,13453.156154496735,13488.579355160135,13523.724781233353,13592.963089023757,13676.812746754815,12872.080816985253,13289.52695484567
2025-09-17 14:15:00+00:00,10,165,12832.788463147936,12949.280760051186,13102.024318233889,13198.805243320114,13255.862064104418,13297.325052182634,13338.432935287678,13377.650861289783,13414.347488351757,13450.757284299987,13486.881575289424,13517.163502508509,13545.56368562902,13573.783799241015,13601.82394468331,13637.234136523915,13702.773849668094,13772.129467714956,13852.55933151681,13066.116607499354,13424.76867887728
2025-09-17 14:30:00+00:00,11,180,12925.715302730263,13043.068792488462,13216.135885159605,13287.783084044708,13367.022871754863,13437.406456183908,13483.231923260984,13528.601677140952,13570.687582057672,13602.558873907123,13634.201304707456,13665.615865226657,13696.804941595583,13728.416570982066,13759.793127819123,13790.935206088865,13821.843248418329,13941.468023267784,13998.000000000002,13250.037910061832,13380.368405882118
2025-09-17 14:45:00+00:00,12,195,12840.573385829173,13033.253884187528,13202.840587907922,13391.981024818273,13465.662998358997,13530.979142908796,13503.986996267715,13550.456038391492,13594.467302509898,13625.520799519765,13656.355352019875,13686.971836033952,13717.371106925224,13751.119910563724,13787.719245385199,13823.99744039634,13859.955748639519,13957.322142469166,13998.000000000002,13403.36940948564,13480.269791201112
2025-09-17 15:00:00+00:00,13,210,12625.071679035389,12872.411184946588,13051.26794659592,13175.664901639333,13261.79421693348,13323.906951298502,13369.64859204169,13415.013537039222,13459.919649674383,13503.074424546125,13545.879101661789,13588.33461891656,13627.989859363386,13663.725860362465,13622.11683326515,13659.052879311217,13703.130265711176,13796.452221006473,13935.287711816845,13391.8325265064,13296.682948773498
2025-09-17 15:15:00+00:00,14,225,12428.367018170082,12714.339284228066,12895.865489942136,13018.737755186032,13103.515200044916,13169.486106975866,13219.002720338489,13268.091134925875,13314.962362598599,13354.589312512793,13393.927522271742,13432.977072477534,13472.23007867361,13513.75431327619,13554.942817930832,13595.796027235629,13651.347390189736,13646.726428068816,13847.789177242606,13232.966652369963,13155.867179599194
2025-09-17 15:30:00+00:00,15,240,11983.724730790584,12211.6911250193,12390.685742527668,12522.064493272372,12627.276950535157,12707.847391593681,12782.993528823323,12836.259093909923,12889.065368933949,12940.13101028064,12976.229874095585,13012.104877505411,13047.75558196816,13083.181601227698,13126.878620611498,13175.198206000017,13223.08463591459,13302.591954856209,13461.098493120742,12801.094387949302,12659.660827727997
2025-09-17 15:45:00+00:00,16,255,9782.371623172414,10622.336382045893,10960.032061418076,11093.08220620924,11225.116539065148,11326.617568586902,11411.834018198188,11481.863730275596,11544.042458959257,11605.692901129025,11657.115954017558,11708.02017734528,11758.541812871417,11811.551825093144,11864.867395038931,11917.732844836957,11988.548079044367,12062.578701975663,12255.925531886209,11489.292112772198,11307.593181754572
2025-09-17 16:00:00+00:00,17,270,7821.801582725581,9156.878196228892,9505.102586865498,9786.672192248743,9895.644054199693,9996.558892499275,10114.27758639696,10220.198665547006,10308.828009978104,10368.89530193714,10428.547643138663,10492.51722914187,10557.354098073603,10619.173385819273,10677.49939606985,10735.363251127656,10820.08323520491,10921.91447324671,11088.78760437821,10268.045306919572,9986.610953723568
2025-09-17 16:15:00+00:00,18,285,6790.6183288452385,7957.665571632668,8250.201041525484,8393.128939298325,8537.69752895538,8687.90515415429,8787.061805265292,8880.692697100594,8968.93952923802,9045.064976432444,9110.988280541738,9191.682551111982,9300.158970497623,9346.7337218412,9393.060691699544,9439.135104645007,9525.422294907636,9634.859489893191,9859.669724057027,8902.341561368017,8701.550649634444
2025-09-17 16:30:00+00:00,19,300,4576.256518572781,5886.401587586148,6730.651269488681,6997.454013144621,7136.834082418851,7271.046443619633,7366.676750568074,7446.462924227158,7557.150239252482,7645.0490363996305,7777.467207698229,7841.708504752666,7900.7988201111275,7976.310031863171,8055.850640461535,8112.087279338732,8167.991977573664,8321.890894835833,8502.405997910046,7428.927905837498,7248.51131818893
2025-09-17 16:45:00+00:00,20,315,3503.3865912929873,4657.305346934358,4923.720452094173,5515.7885908762155,5842.103597187547,5939.653895219107,6039.1802292211205,6120.202935267434,6183.925117406016,6288.783613193236,6413.24577808201,6528.6281332585295,6642.294879012064,6697.583696880985,6753.536136641807,6831.701375454437,6932.41201763457,7060.548294558392,7200.245477238902,6019.176032475188,5991.154798880819
2025-09-17 17:00:00+00:00,21,330,2025.919688511641,3473.6734675434977,3945.2422821976234,4235.535090803333,4550.7462107623705,4711.154188177648,4815.239851548346,4886.75658875406,4950.730180467922,5024.944434169766,5160.496516843981,5277.22861384767,5370.220168909291,5453.756832765898,5519.301999384427,5592.961141836871,5675.034324034861,5766.778670923446,6017.9455126019875,4615.481784598881,4752.116742861453
2025-09-17 17:15:00+00:00,22,345,1346.0912435402104,1811.1490604655562,2452.5103173944317,2712.0954985602502,3126.3001391516045,3243.95882023797,3300.2505897261835,3361.077541394334,3433.339307959857,3485.026131826969,3549.488258162671,3649.2448215316754,3772.1858526421934,3815.934300469615,3889.700842226863,3963.535379071851,4038.6196589227925,4152.916064502957,4267.7660875327365,3243.853474929976,3243.6939023450714
2025-09-17 17:30:00+00:00,23,360,595.6804030522313,691.5710735959611,874.4079865348887,1192.2253546829834,1327.338653580702,1441.8508324263062,1677.2831517350091,1751.9047831139287,1805.2393350781392,1853.977060711292,1884.4283804411812,1921.0377923333588,2035.73102905447,2085.1942670477933,2137.625132803084,2186.824574697152,2231.653795369106,2307.4345867380807,2405.6161225596643,1964.7479560610507,1641.2678366792268
2025-09-17 17:45:00+00:00,24,375,288.8451378493337,340.8675278853486,423.97892059793725,525.4376237443131,601.0739417372044,706.8988431247637,805.3440854183916,854.7880195034604,875.1278522509599,890.6675152890115,907.9217503612299,937.2132659748585,964.0661462661467,985.3464927892381,1011.7708483115148,1032.470035281634,1066.932320849526,1118.776163980374,1227.6437574499478,946.425442318081,773.034725870859
2025-09-17 18:00:00+00:00,25,390,70.44655048226747,86.2803215005328,108.94261316565687,122.81628547801473,147.25045545996045,157.6445525121236,177.33854209069543,183.46985466922015,188.7899908118475,191.38235037451417,195.97997822120075,202.8011537339443,206.1272452293487,210.13674707678499,212.99052704450054,217.54671381474105,221.11487685269785,226.0038983883575,240.50197359561764,200.2653350266857,174.40220516924535
2025-09-17 18:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
