horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 17:45:00+00:00,0,15,7092.332579488811,7869.347663456614,8079.8166135528,8176.219027253456,8306.697877010047,8391.003313584988,8455.623184500215,8518.503652594301,8565.208667949315,8600.564096232452,8635.799880683071,8670.91348309199,8708.955993494188,8750.572942258555,8792.004162227498,8833.2457111452,8954.878659501508,9086.651604917914,9371.878003815616,8421.456561802652,8462.515266578861
2025-07-10 18:00:00+00:00,1,30,5242.809865182926,5943.7091757366225,6225.28991742613,6408.308700080327,6564.80623464961,6662.406189670495,6783.757625590661,6850.9461682051315,6910.11284357006,6948.153035490124,6986.1700977431665,7025.561755737255,7077.638259510585,7155.9428934571615,7213.987120398058,7272.494436576206,7440.590094685973,7637.178939704557,7891.985580419811,7030.451347819047,6772.5650442780825
2025-07-10 18:15:00+00:00,2,45,3672.779700160498,4478.3725292858135,4719.780817222729,4995.901532835294,5122.084855202285,5258.992692580633,5362.688592684891,5448.118506574796,5527.939880745358,5585.083098050941,5619.969766807514,5654.884893527797,5698.862061273454,5753.912025923323,5814.566103825284,5880.441943037119,6061.63202519838,6222.5250135930655,6442.90238096018,5683.27045207567,5353.833360045526
2025-07-10 18:30:00+00:00,3,60,2586.244122239546,3140.446085113098,3464.5711163658307,3646.2090741876095,3745.616164907525,3823.787675960752,3996.2819930957307,4091.9752679450307,4152.099584721353,4203.864690681578,4255.659627765875,4299.96045783664,4338.930700169495,4380.937874517916,4426.902002411691,4530.32767941766,4661.687075839022,4775.263588370083,4908.285778344411,4357.429045889058,4010.6333618112153
2025-07-10 18:45:00+00:00,4,75,1265.8037241843595,1833.26311230045,2069.2892224764023,2348.282292330943,2474.7955457979497,2557.2444787030245,2625.591376787571,2697.4569637264317,2797.6820415538045,2850.154241562662,2978.7030094507304,3013.0369054210855,3048.8250066950054,3086.791233079125,3123.872177049376,3182.233575346858,3279.271505071049,3357.23925590681,3478.892321353764,3102.8790610762067,2654.708095961598
2025-07-10 19:00:00+00:00,5,90,616.7105575472849,748.0203887517715,1019.549771667232,1198.0430037800763,1388.8309844456003,1494.8877665085408,1603.9076429475888,1650.4379199703965,1697.025276170589,1760.4828767326273,1817.1583830374427,1838.2381230547094,1866.1321903950306,1899.8220439762954,1933.9389432076487,2026.4447063602145,2066.6559593457064,2125.6432572605004,2222.77450784622,1949.3177206532093,1569.7652285000427
2025-07-10 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,44,675,2.4339330792889173,2.951150465044034,3.68953773307504,4.478183137497547,5.084662791805614,5.882359185451408,6.439318470479143,7.102994798331683,7.752126157907381,8.256520230228919,9.183283675325194,10.383699844938514,11.4654967419047,13.39739772054462,14.87232183984272,16.30676283049387,17.28961011703417,18.697062213600116,20.038639610467854,17.27089525280186,9.602291777799307
2025-07-11 05:00:00+00:00,45,690,50.56450887981655,83.31814584340074,104.74800774585333,114.49002247989144,126.91685581897356,140.02979299948214,154.30555620432293,166.73114733930515,177.978545179136,188.7027544779585,198.31795254868953,206.13496978697827,211.02930006146752,217.2927349056939,221.62252884484846,230.6992301325914,240.49818459299055,248.35266687403498,267.06073325806904,235.9898634611487,173.0262526403338
2025-07-11 05:15:00+00:00,46,705,194.52792041608373,315.4586341712756,371.9033023603269,440.44158258804765,518.3181350463557,567.688719731443,638.845823797152,673.0538152697901,717.290858865379,754.5988204384942,777.4670194847749,796.6800112586521,843.9210756191535,859.210948846028,884.2109736488871,921.0035745597617,959.7208511805148,1007.762862189375,1105.4708494931997,928.7438725149742,667.954591471326
2025-07-11 05:30:00+00:00,47,720,576.9173075599526,811.495909035678,962.0421829515476,1187.0742725904845,1316.1307537322073,1383.9351495420246,1533.8473371619,1599.6963219665674,1647.89583047551,1680.792411249005,1707.9121752004946,1742.4761544789208,1772.6521693510272,1806.931963410589,1870.3682847675625,1975.9848933401356,2063.632825484315,2158.8436698999744,2259.489605146082,1841.8753557361513,1541.2184064262497
2025-07-11 05:45:00+00:00,48,735,1207.89797819027,1459.8109225616968,1833.4107190154964,2129.9577273403434,2358.88787836933,2541.4290674476365,2673.2164683009946,2729.707308673959,2785.1139872637746,2883.204848812012,2931.3516305474564,2970.873674972123,3015.672283821228,3075.5443584324835,3172.3584921538736,3282.884676114066,3413.9075183982527,3553.5590810332365,3705.3690919055284,3003.5670255382975,2651.417329738085
2025-07-11 06:00:00+00:00,49,750,1783.6891951364703,2435.723281367432,3057.3116611212386,3494.2455176271765,3767.0193620221203,3956.5694803088386,4057.4621638448225,4133.149333163481,4198.242343507808,4262.40791377009,4323.7821805161875,4384.598500912514,4444.6971711373135,4538.2212259824955,4659.728019410031,4807.918055959052,4969.131767939917,5137.997079305585,5282.349808476024,4276.043798706274,4035.2156906278033
2025-07-11 06:15:00+00:00,50,765,3292.4739074292997,4613.873097562377,5033.786213468467,5207.812748210468,5412.3287781155395,5520.0885315907735,5603.465147278786,5673.233710283474,5736.422721542757,5796.441392159932,5857.504007057088,5919.070396762845,5975.501277229625,6038.408052624793,6135.3642122813,6346.517202575334,6524.01098764434,6750.677447569566,6966.957270588847,5635.665668651624,5568.837432081695
2025-07-11 06:30:00+00:00,51,780,4923.0105146316655,6341.699254758257,6646.715476042382,6866.260574019862,7030.392577278088,7105.500580353336,7205.93505711046,7291.419874724301,7372.00416955488,7439.230759105601,7506.1246552954735,7573.925906630966,7641.590840011786,7718.48517723607,7805.973609445441,8019.2084447518455,8200.678184937258,8363.501029711455,8565.721157534133,7020.232082820547,7212.612881785128
2025-07-11 06:45:00+00:00,52,795,5903.981375001202,7653.619923337534,8006.976502057035,8372.338450937861,8501.010764900302,8589.174750999147,8684.78481187866,8783.835194681402,8861.101842241742,8933.392794176836,9009.84241003431,9093.777889187219,9175.19382736443,9251.57521539634,9334.86294798245,9571.885653188636,9683.8052201037,9857.740021723255,10095.805973866269,8441.653374514266,8683.677799040293
2025-07-11 07:00:00+00:00,53,810,6921.878308236484,9031.931279789138,9491.979450055507,9810.899411166381,9930.601738186462,10042.490774963988,10147.39439061432,10236.740761879819,10318.915371305462,10399.265738943992,10477.432260082764,10554.537237520406,10628.698207966494,10701.968925547324,10884.844734386154,11009.356210400774,11156.137049131836,11294.375244126295,11518.935447532516,9795.626342977817,10177.819570726313
2025-07-11 07:15:00+00:00,54,825,8762.98163376934,10449.629579008166,10952.331101592974,11258.263414765745,11383.22777955667,11481.012273625085,11572.451613750918,11659.41674363104,11744.107557163577,11819.899678243717,11888.946214666332,11957.109130727027,11958.829028004593,12031.289224793089,12261.213043188684,12407.55506204128,12529.654316093072,12676.331880326692,12887.60372888833,11080.669880828964,11617.136200012994
2025-07-11 07:30:00+00:00,55,840,10856.732151852688,11959.500376225998,12450.171475503157,12624.841332498738,12771.339966318277,12865.363411024475,12955.26678769911,12961.443176172714,13041.41680168431,13100.89599223833,13159.518428027115,13217.397006895251,13274.57866006962,13330.894706193007,13503.434003930646,13672.2891490547,13810.302474353437,13887.846686202754,13998.000000000002,12317.474181039004,12937.910600461682
2025-07-11 07:45:00+00:00,56,855,11434.856378028782,13237.056840828825,13887.521425649893,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,57,870,11365.637402442937,13677.746115384345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,58,885,13010.74756728657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,59,900,11706.673507748652,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,60,915,12490.075153085716,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:00:00+00:00,61,930,12469.651972254742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:15:00+00:00,62,945,12345.065390994201,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13998.000000000002
2025-07-11 09:30:00+00:00,63,960,13335.931522933412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13998.000000000002
2025-07-11 09:45:00+00:00,64,975,13274.497859925685,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13998.000000000002
2025-07-11 10:00:00+00:00,65,990,13322.85492392036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13998.000000000002
2025-07-11 10:15:00+00:00,66,1005,13295.609715840279,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13998.000000000002
2025-07-11 10:30:00+00:00,67,1020,13383.095137408724,13907.612537869689,13977.78558440412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13998.000000000002
2025-07-11 10:45:00+00:00,68,1035,13230.557682777146,13828.801594605238,13897.770749782432,13962.531581855124,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13998.000000000002
2025-07-11 11:00:00+00:00,69,1050,13135.062299759937,13739.082212050696,13804.081827503735,13862.06756032236,13909.97821543263,13957.71028429012,13994.378392408647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.05301670188,13976.374707441577
2025-07-11 11:15:00+00:00,70,1065,12963.263295584176,13668.180319387831,13754.348592413662,13823.305885989903,13879.386622071475,13927.565289813596,13958.297723623378,13988.956769699338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.538522170818,13941.931996992826
2025-07-11 11:30:00+00:00,71,1080,12568.82616940142,13429.029267726944,13679.67154234597,13759.69838509639,13826.306026141363,13868.424496648913,13901.79823087614,13935.087788834882,13968.293112190991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.96883378807,13858.58272242666
2025-07-11 11:45:00+00:00,72,1095,12325.544689196176,13389.521301454068,13610.291907535071,13718.754403884126,13804.649317579368,13833.207960472837,13861.706589794194,13890.145167265318,13918.523654830773,13963.49843029412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.23667892095,13815.773518727005
2025-07-11 12:00:00+00:00,73,1110,12345.079816669422,13410.867272084153,13514.289822409011,13657.272736902529,13706.11957501535,13738.362286354903,13770.528971050397,13802.723398387998,13841.15804683413,13879.482797677141,13917.697552377429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13421.169474173294,13721.432693459174
2025-07-11 12:15:00+00:00,74,1125,12795.424333546282,13154.709080019902,13383.173064088056,13661.246721043703,13752.401600815916,13768.61307277064,13784.805088608,13800.977640710711,13817.130721484862,13833.264323359776,13849.37843878794,13865.473060244867,13889.040468255622,13922.219501907597,13955.314939690006,13988.326716175738,13998.000000000002,13998.000000000002,13998.000000000002,13386.684390806135,13813.558395408418
