horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:15:00+00:00,0,15,66.5451775822614,80.88277953514907,95.94362509891079,110.52788017466915,119.80363403625576,128.15587450172927,136.5911259928533,145.53114206053613,156.50745978936195,166.02360030820952,177.5866781150461,193.85882460669458,210.0276215571098,227.8652946627851,246.51271260325066,276.0952660683083,305.3381413098177,345.2250809028335,461.99418547481804,1798.2524488182817,196.2499994837429
2025-08-28 06:30:00+00:00,1,30,115.21738494743381,151.70013407197996,175.88015476308036,208.22307282759513,226.25786754515494,241.88886782026026,265.36799114059,286.68750690733015,314.8582693054863,355.19021815223954,400.69346465541844,440.2017218171497,481.3346838738975,524.5245278582681,589.7215053708861,663.282380851116,763.1412899376458,891.4296246302948,1142.9545172804224,3060.7414596067842,448.1293930529965
2025-08-28 06:45:00+00:00,2,45,215.79286374059367,271.8631246501866,312.7272654236829,341.648584759315,368.3889430147976,421.2889739582417,472.1726514700839,531.4313706064536,603.2234872602078,646.4059771825026,734.1837756529824,798.7903075540956,862.9272285883046,964.3147183346917,1103.9585717581776,1257.78591011049,1466.922375062083,1715.6663821054099,2599.4253452603443,4430.66959753656,826.4526066152597
2025-08-28 07:00:00+00:00,3,60,297.2457932128735,388.4686353764029,448.89593747470104,522.5384174350218,606.0988399020044,665.1086921634062,751.9227912070313,819.142877831214,916.604296595208,1030.0935425932116,1117.245613483834,1246.2613295818796,1389.5274885415827,1608.6073371493446,1744.903178318224,1980.6111680961033,2216.2872523785927,2633.207710669875,4227.1576265774975,5880.412321244035,1212.218193670447
2025-08-28 07:15:00+00:00,4,75,408.8057828165301,499.8778650889693,639.7396092934517,744.0602384768686,866.4233923629989,965.030230922102,1050.8149101909544,1157.7801833252797,1308.584009304354,1383.915714633509,1542.1308489900175,1672.5912811767744,2034.5766255026892,2333.001853309465,2617.686526529846,3070.9322414580906,4339.047167115275,6191.442517828165,7787.68641280736,7347.2543673258915,1830.6822961219998
2025-08-28 07:30:00+00:00,5,90,516.0894811905346,616.7500045237435,757.7221019892562,892.8984891355764,1021.1973001181816,1138.3461130779604,1261.535200205612,1403.5747339993748,1571.3589537031348,1787.2827615265837,2049.9072737718916,2365.3718178152453,2717.7331227521595,3108.9514950172734,3693.7710289717984,4622.465411132075,6054.911693306197,8220.546389735227,9909.184953753724,8839.899126416058,2370.8371723932964
2025-08-28 07:45:00+00:00,6,105,578.437705206297,779.1101798410817,984.2350304879258,1125.6057938415988,1272.0993879120574,1475.909842712225,1722.2687577464192,1870.397084004413,2212.097085262647,2545.8663749316247,2809.0005098996953,3211.067799358939,3621.026572801349,4065.1695786207447,5229.237412029019,6719.783887969086,8525.10111189319,9966.401260851368,11285.898790266527,10248.756290636324,3279.0525596870248
2025-08-28 08:00:00+00:00,7,120,620.9850038183424,927.7921947403199,1121.1158473841533,1339.2400968911043,1600.7322129880095,1810.5970572608542,2068.1801357631816,2407.0150907608454,2769.7706333466494,3036.4145094902406,3529.8773196190414,4007.5240505023453,4426.183641498384,5005.072654100707,6523.175377800166,8249.980960539724,10368.139028014957,11124.128295197856,12617.922104481853,11563.878335422713,3937.41938910768
2025-08-28 08:15:00+00:00,8,135,600.7268675060428,952.3501559950918,1115.0513183545909,1387.405239550721,1561.1686612147087,1794.3645974832282,2084.844810903343,2367.5986519163685,2782.731393740136,3081.7923787353993,3687.0860736267095,4099.8231314493805,4731.464196691239,5392.407948490236,7007.111628667967,9008.654538777824,11261.622105216604,12144.779694175397,13651.028892964141,12785.423312180188,4128.42062846613
2025-08-28 08:30:00+00:00,9,150,698.329372867351,1018.5867181777032,1239.6284084927818,1437.5639001275028,1599.2030805930456,1886.8958676091725,2028.9924717908875,2377.019449561167,2730.213134049572,3236.909255878485,4009.443238813168,4640.681403081336,5253.333403676107,6979.132658596252,7741.2219358820685,10301.026851021827,12143.938487832575,13622.13412027396,13998.000000000002,13369.654421145895,4556.57919119583
2025-08-28 08:45:00+00:00,10,165,821.4661981999087,1224.5447714092936,1578.1468635493436,1706.6842326755248,2028.6884482794387,2237.1508191398184,2709.4959615279263,3097.263529283352,4023.037891166648,4470.880369684704,5208.750076130606,5587.762159094527,6998.321092701113,7929.03831642415,9853.317000562583,11464.908473059784,12383.334914787516,13962.062881329068,13998.000000000002,13405.854699689711,5346.849883839505
2025-08-28 09:00:00+00:00,11,180,1019.982163317963,1523.726343730497,1866.309595014662,2183.6799797337617,2446.27970222133,2782.1069384173325,3152.7865775847436,3495.162475267693,4300.048170142107,4930.074952247969,5756.31877950987,7006.979584244999,7832.178008732916,8629.304652525738,10533.123515536092,11624.31185688774,12674.481786153226,13998.000000000002,13998.000000000002,13413.477464242465,5897.785303834699
2025-08-28 09:15:00+00:00,12,195,1167.5343025867382,1934.8918602749002,2349.8678339927824,2579.3865028425807,2862.0467779749283,3210.3770766528983,3563.7164461272114,4298.283308709276,4771.525851238819,5429.583972682598,5933.268471301647,7321.92594502925,8082.035152007218,9205.216262134032,10559.178181062332,11332.15290796145,12198.630360606425,13438.933232495083,13998.000000000002,13284.951127933382,6208.854076448743
2025-08-28 09:30:00+00:00,13,210,2169.4185168458184,2590.791603791698,2880.490696114048,3132.9678287656725,3534.1524578889794,3897.8964899495054,4841.802742180413,5348.674652851374,5998.531314380673,6850.428366273291,7589.605370039971,8177.26246852697,8916.709399569929,10426.556618749635,10877.512656548954,11597.210790743391,12252.072749563282,13407.665342013323,13998.000000000002,13313.0669312003,7242.339425676088
2025-08-28 09:45:00+00:00,14,225,2193.14694309395,2628.6971820644903,3039.7669895427125,3462.8831490469547,4679.430217694059,5078.827674269063,5824.737708158767,6446.893305258889,7104.218896102999,7791.861108237818,8568.162040167368,9204.101904056984,10453.040641930193,10888.286417487498,11600.335224168724,12145.748020041989,13116.932055388581,13831.67495147257,13998.000000000002,13239.379292668149,7926.500963017051
2025-08-28 10:00:00+00:00,15,240,2096.2099839812336,2673.66545775425,3072.7224595888683,3506.104751611101,4071.216809189867,5142.132925031866,5504.979963771941,5938.698951557348,6496.454225546237,7545.377760657695,7890.277811802925,9013.242316872425,9687.87101828755,10687.112314583723,11597.250650221036,12502.37717847669,13142.63446630019,13751.709052988705,13998.000000000002,13138.821702625904,7863.390026279896
2025-08-28 10:15:00+00:00,16,255,2237.7455003259624,3170.0895085816437,3731.6403525369637,4315.061129281597,5171.20792338112,5466.707658194328,5923.567607098511,6350.896436478449,7075.325442449401,7668.849713587554,8201.036993014242,8790.327056988175,9728.698683764525,10904.677848321395,11795.569863893312,12210.591653553838,12674.85567368714,12997.544434285046,13585.906695622107,13015.445084176392,7987.055534218688
2025-08-28 10:30:00+00:00,17,270,2740.6528010570655,3732.0856223668743,4359.405182284519,5156.615312208928,5589.3611590758865,6206.4612710524925,6707.011805877004,7543.405058983147,7902.122558530835,8584.080333085645,8762.107483119995,9627.706653136858,10990.080457228421,11715.677862098986,11962.720200938078,12313.206000709355,12617.303674586603,12772.803730367641,13071.610459404113,12860.971496699312,8708.883415514136
