horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 14:30:00+00:00,0,15,11090.433568551412,13161.088304570023,13502.974195554305,13693.750550082385,13814.379692098099,13891.332401906839,13960.121014503105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13894.722188429134
2025-07-26 14:45:00+00:00,1,30,11491.508405933302,12991.72283184596,13393.042382655092,13550.933242263163,13606.847042776788,13742.466802140889,13839.736849809462,13915.599467783379,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.53744132105
2025-07-26 15:00:00+00:00,2,45,11576.88187571346,13030.545229027988,13241.278455059764,13472.201719183486,13579.736543911136,13752.098209698015,13785.354504809118,13882.445130503043,13970.148105929722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13797.012181138782
2025-07-26 15:15:00+00:00,3,60,12849.751744192365,13161.017755489382,13331.679860251445,13528.718805585007,13640.142987264537,13768.704261301064,13906.690308057281,13933.781881660876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13959.907153209986
2025-07-26 15:30:00+00:00,4,75,12832.575327326058,13140.402089100264,13308.890563206156,13528.945206990384,13661.453952487072,13814.39819112635,13967.340492539819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.001015465015
2025-07-26 15:45:00+00:00,5,90,12306.687122595647,12871.017207908375,13038.220802488222,13275.01326881047,13430.009094467086,13551.160128237423,13680.56580015601,13813.64884237774,13900.600137482821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.49710239775
2025-07-26 16:00:00+00:00,6,105,8444.246430991567,11223.782058021694,11846.377507403975,12136.761055637488,12389.490310837527,12734.753569151977,12847.517228001836,12993.304254573204,13140.823815290587,13275.172553344975,13402.881301977635,13534.666325414464,13668.282134432404,13762.529070477905,13846.638310943508,13925.110140705385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12848.664388960582
2025-07-26 16:15:00+00:00,7,120,7996.168939134765,10639.28435953129,11408.82590976113,11823.29769586915,12077.21759469098,12408.417730837113,12541.216783796475,12708.858662373623,12878.254793302734,13032.606435447033,13165.848008205707,13294.528377534918,13411.472149487898,13515.930841834133,13609.755339589992,13727.287436076705,13876.491329652254,13998.000000000002,13998.000000000002,13943.193003036904,12532.810243386539
2025-07-26 16:30:00+00:00,8,135,6785.220450056816,9920.776722904582,10931.973738523247,11551.02423373771,11810.147716397169,12044.456443168745,12191.724332585454,12530.998345785796,12712.897970103511,12837.285703234154,13034.164151512749,13158.835966832907,13265.738447639102,13365.381928332648,13497.526900609313,13610.755016835186,13701.621248334797,13871.19757163554,13998.000000000002,13764.248349997632,12134.66333120104
2025-07-26 16:45:00+00:00,9,150,6098.387435297242,8539.476235047885,9225.07252112077,10209.630028009622,10671.192657333484,10997.501518153602,11168.4263462044,11382.945350562752,11593.220402070972,11823.077313888854,12031.88834984994,12164.147453733056,12271.200385407676,12362.765871664784,12520.243264613744,12644.211361448646,12724.725544087154,12949.286675105946,13108.580552355532,12905.064002113011,11069.005158852711
2025-07-26 17:00:00+00:00,10,165,5210.430896184999,8034.654562138744,8305.573900099967,9227.450935710447,9586.148180819493,9744.878391758772,10021.286492257695,10208.515250977138,10421.24756087357,10570.785679355373,10684.361057324495,11008.244709709532,11143.738348024115,11244.358761714155,11340.234211535055,11484.01760943201,11607.660384946985,11736.217069828946,11949.99350133346,11747.407432877144,10029.222541370062
2025-07-26 17:15:00+00:00,11,180,4593.143754378773,6671.551100667551,7253.211170986067,7962.969208232793,8668.670865446064,8911.934469668657,9167.593557432321,9388.703047945746,9533.383066024553,9680.455702958036,9875.833733353113,9980.53092353348,10082.883062755429,10182.598351185026,10281.758732964112,10380.363423897308,10547.258625288201,10729.431653015903,10952.011480251485,10444.388006546471,9078.566429392791
2025-07-26 17:30:00+00:00,12,195,3951.5504487686403,5599.333055629909,6179.786880873674,6587.395288248015,6945.379705412573,7373.627800804116,7562.6149760587095,7717.006818565747,7867.40617227462,8063.328806389772,8172.807685251546,8352.193024680479,8462.410340683711,8556.821838465554,8640.370739080467,8784.65014342905,8891.777930834942,9007.17269760534,9172.28039866131,9055.74231167379,7561.497177195018
2025-07-26 17:45:00+00:00,13,210,2738.182910756378,4314.728290598692,4757.566399564413,5222.606489511091,5555.950010623631,5967.467470764936,6130.0245191312215,6392.392030286167,6599.3957993964805,6737.187626009836,6857.531417433702,7004.885831012655,7094.4588303117125,7170.39788095939,7237.254130918869,7310.075953220994,7387.253786324458,7536.257782987975,7780.911903379947,7611.539135499305,6060.525231804846
2025-07-26 18:00:00+00:00,14,225,2179.268514952199,2864.0489983618622,3615.325082651533,3989.0445846083817,4382.437641004508,4740.35834110138,4897.617844740607,5021.77629318729,5100.794785118639,5381.9947960192985,5523.630246467451,5658.468991438521,5767.983957214203,5848.480322753933,5918.848106468433,5981.6421561747775,6048.044600033771,6202.704493729625,6390.764582168312,6204.495420127635,4803.033505044716
2025-07-26 18:15:00+00:00,15,240,1031.9200486519014,1366.892484022746,1675.0708633802685,2275.836837340253,2756.5409720777243,3030.8200421195743,3252.9091831239352,3550.0635607684035,3670.663589294313,3755.821868962535,3885.9600142355725,3977.978229335838,4112.385870855268,4198.687420197907,4342.897187801711,4427.2705928016785,4510.066269553634,4601.782258917887,4729.714034395635,4827.033402548133,3209.1418208322193
2025-07-26 18:30:00+00:00,16,255,566.3385192206023,711.6036391857903,825.5598818827084,990.6706807620855,1077.0242811422443,1537.191433974062,1725.8917928260012,1942.621239132743,2161.1244774853876,2309.9672643803497,2411.2245764833974,2562.574591854165,2693.0501136830258,2797.7334526095283,2873.165805480285,2959.4871133000397,2989.7997203435266,3043.747273346393,3162.3512717192016,3508.0235845206466,1930.398874204698
2025-07-26 18:45:00+00:00,17,270,143.75128805291038,252.70842035638162,430.43681655582964,529.3246198939635,589.311920641486,850.447850903559,927.1431180084764,1026.7507169845492,1324.72293125355,1374.5275189502238,1466.045780483846,1485.0736790581673,1598.2651241860779,1674.0947465631577,1724.4727623447611,1790.8314625804614,1834.209916468832,1882.6872309878506,2003.6006165510637,2298.1362858377006,1066.8034860139521
2025-07-26 19:00:00+00:00,18,285,37.53566090743261,93.97353172924335,137.01941805105366,178.67638454936716,266.93465332247354,281.8290943572184,308.9947389798265,441.7450340659106,495.7071668199055,549.3878493176542,619.0565951555168,654.6753887163148,711.1297916909567,722.765666001401,858.3989227039549,882.9484113627166,903.916371788383,938.2512984633673,984.2606543251326,1253.8786135609791,464.01895345692355
2025-07-26 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,58,885,0.4121997346587709,0.5821018275630512,0.761759349421063,0.9195685274026577,1.1566666118732645,1.4277529677629426,1.75272666503355,2.0925300118988184,2.3212377379797795,2.6460335521446385,2.9472085607207785,3.2648928864211526,3.9345663102219057,4.265783546449593,5.17577528884605,5.880762168559367,7.26776063962027,8.709353932821635,11.019544264567445,18.92666041213341,3.4481705490039585
2025-07-27 05:15:00+00:00,59,900,15.375452714949892,19.46450911677937,22.759711931186935,26.621948339853624,31.77561652314709,36.87341932668257,41.88032121815337,44.87894963797115,50.30449603026824,54.75880898347775,60.50652214813902,67.82121378191371,72.47656745450742,83.24171334197493,90.1090974971307,105.50402179517734,113.66003193280383,140.8818778482132,206.35869208005496,254.43666617387154,67.80700978545934
2025-07-27 05:30:00+00:00,60,915,56.28753588139881,66.60674171908907,77.63353797412609,85.88665312198773,95.15441878389129,110.00799501229537,123.72187724264785,134.6332862291304,143.72845450526472,156.57585879307499,171.4664505188702,187.798174283226,217.41183463531172,243.718562048162,263.4912802836806,308.8238538440196,348.0895496143615,423.1171027967739,565.8395104480758,999.9996668463433,196.06063527143164
2025-07-27 05:45:00+00:00,61,930,85.80173126626369,103.94920201898735,125.95150860670267,147.72963500219174,177.0583616036858,212.5168871337906,243.98922369866352,265.3250339013936,289.09521038068704,315.4176270914724,351.5202305194865,375.56854353784996,403.0212629479524,461.7982870684882,518.2954615859146,599.8927044100118,730.3886278761981,818.1159054126489,1323.738409667649,1960.0480839843403,374.11235149947134
2025-07-27 06:00:00+00:00,62,945,135.94206171893345,163.27477601858791,195.5530009583092,226.0417472303625,274.3973056455968,330.63914532598545,375.0582766536576,407.4983096777582,450.1200178973198,493.98761073183675,534.7807724111881,577.0964964582965,623.8129832455527,719.1811970930622,786.8543366319145,897.9611310096988,1028.2472880941214,1271.3358865372884,1758.8460501016414,3176.590839064325,564.1302275510468
2025-07-27 06:15:00+00:00,63,960,205.9418908183463,284.388427852316,340.31644261741485,388.78868426930205,420.96089596039513,475.22261903043085,515.8482503273176,573.979110993947,602.5436494563075,665.7002202378453,751.0455352629284,811.1295699735632,885.7336418517717,962.1268740145948,1040.2526747056593,1244.4428865220307,1394.7790390578296,1783.8464492714552,2777.0589501503746,4500.3771906938555,801.1030034485228
2025-07-27 06:30:00+00:00,64,975,209.98042080424662,296.1306287547339,386.42498141221574,451.4688882575805,527.4223285687511,612.5196534331728,674.1706801254957,727.4349675038106,783.5844778920774,901.952209633665,974.5024365781853,1050.1719016797774,1117.4217946648832,1231.893143091986,1466.3846094053704,1643.9540873458764,2063.008530350287,2617.6676610356076,3849.6749601771003,5912.225813816431,1058.905638384784
2025-07-27 06:45:00+00:00,65,990,259.8699182506337,403.27537891445473,503.5314621411601,643.9758437820129,805.5042497453447,868.519189999548,944.6336296227533,1027.227945899421,1159.2122721177461,1242.0662726059134,1302.6740664014042,1400.5169632845918,1517.4629411019673,1664.8884410965206,1937.3989158033862,2135.336387894353,2776.6115291188603,3764.696441895416,5371.986065366639,7346.762514661958,1429.9210846883923
2025-07-27 07:00:00+00:00,66,1005,335.73915753609543,467.37138565535884,614.9997655568341,737.3288511576959,978.888242485824,1106.2463112133655,1226.0741591393955,1382.1917062321031,1462.7129075826103,1536.9461192134233,1666.0124187306967,1806.830902029717,1884.6412861215588,2190.194549193512,2463.703310598083,2997.0430650794237,3517.6783068409545,4529.542507799857,7457.656632874966,8829.86810827212,1863.1525946442791
2025-07-27 07:15:00+00:00,67,1020,496.9672812976984,640.3677851649758,784.9024555976625,1108.25421770953,1251.2087010800985,1387.2975599117995,1529.2234150487698,1642.9008916399,1735.3491683275943,1862.7331451886284,1993.194406815444,2127.2169738045895,2410.928545835497,2803.790695379542,3422.6634489321823,3888.5041545786376,4464.725489176839,5748.7178928800095,8765.883027275517,10255.937744629182,2313.2285577146067
2025-07-27 07:30:00+00:00,68,1035,592.2935853899606,771.914402696621,1131.7897123325652,1259.2717327666367,1451.5651836494112,1625.9398259736688,1757.633662730942,1864.44693855367,1979.7818457742385,2149.3332618087074,2282.5750287298856,2644.375930105238,3007.6718422476897,3559.8167861310494,4285.301541296864,4810.052441206935,5616.3938090422935,7059.264298682522,9762.550094166578,11602.52129357205,2714.7528567498944
2025-07-27 07:45:00+00:00,69,1050,685.001266408846,1009.1603724786003,1259.7752244736316,1507.5445531366147,1738.4391245936959,1916.8988553462486,2087.9485290654084,2242.5241679241926,2442.0090485672786,2793.067250911892,3252.993918553003,3865.4091749839868,4468.94620760343,4979.765052523927,5527.642910338454,6593.263135381309,8146.562634068316,10539.901726747838,11835.504830449197,12873.20632361044,3780.899031584116
2025-07-27 08:00:00+00:00,70,1065,754.1098157740234,1123.7201899685147,1451.8847397231334,1720.7735763394044,1958.9967136256894,2174.260527475677,2412.381478357465,2701.337271270433,3219.33086219041,3996.2929075087477,4437.165677862334,4889.621007071667,5493.621065336376,6481.086472304286,7339.366127398509,8955.4006497709,10100.418828038872,11812.74136261492,13270.44096337539,13998.000000000002,4521.17918932329
2025-07-27 08:15:00+00:00,71,1080,1156.6669961894722,1645.4434085146331,2065.090767901801,2300.493822135264,2534.250552003298,2832.630799415248,3285.6357731460507,3738.2985482775302,4460.695628882284,5033.421294217252,5868.349316958424,6710.022171888377,7397.425252801899,8132.949985920537,9625.90688387516,10933.19461434352,12188.378640507797,13020.372521875966,13998.000000000002,13998.000000000002,5681.620027412319
