horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,44,675,3.0781390781520632,4.66948349947478,6.271563014956012,7.628805905083405,8.830374350243677,9.813584855615716,10.685108930391374,11.9875116830808,13.359717915970624,15.485595730856682,17.86046089370757,21.25893368967124,23.106970397076537,24.638787793870772,26.529809311490652,29.299368178325498,32.215136252073265,39.71447399214851,65.72491552501279,100.05670189979953,19.614409711393378
2025-09-13 06:15:00+00:00,45,690,23.456095213964144,31.631438296498835,41.207488290849156,49.353908209517854,55.001255541190886,60.18975929423239,65.14109625264926,71.94833079623224,78.78395082497292,94.55691781531515,110.55224153358074,126.03359754920108,133.74412576467503,146.0348720767304,158.9366173193045,173.47890665874183,197.66875421381948,229.53979271286363,374.2186437487447,656.9488480662908,116.59060699279057
2025-09-13 06:30:00+00:00,46,705,64.30876859758894,90.62773311389988,108.57744375568308,129.29836538443175,144.44692354329047,153.96564024221047,166.4680908900937,187.12559997021697,203.7572731666229,230.97085271131198,277.15854987301896,308.09517582441356,325.0984331803261,344.71757267139026,376.61423231361147,411.5304946326744,468.97839485400425,561.678460409329,922.0215199065794,1627.1008548587752,282.0997577351108
2025-09-13 06:45:00+00:00,47,720,108.98743368072078,159.51549442940427,204.98140030244772,229.9615781287281,250.89919041188992,267.08961933842215,287.8724929603745,317.21033432265887,350.3742700641714,409.04195997571867,474.17745693075676,519.9554246520166,552.9981145122225,596.9787314167107,645.2613524616776,704.1178431472803,804.8995586725671,1003.4926154968489,1628.4431043274526,2864.0290972294524,478.0565934772192
2025-09-13 07:00:00+00:00,48,735,173.8051738339344,243.38278600508784,306.4808747155266,347.77211384530386,371.84483704199624,397.7009116145927,434.16969709217784,470.2643254267116,547.2371957218703,612.1299094692212,703.4061363800154,759.782789638137,799.4362548432614,853.2045194346641,932.2501694848086,1026.6345070911254,1167.8720926959247,1337.483844145152,2299.805917903004,4235.261880057821,703.8021680858537
