horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:00:00+00:00,0,15,8704.39347571652,9775.58159843496,10374.069554853013,10640.535035208704,10826.834354482866,11083.71477909126,11198.692712190028,11338.797362712616,11435.610490922514,11503.781020722572,11571.38756385928,11665.288121706328,11760.272462703984,11866.128605032953,11959.731314230847,12040.413604577809,12130.800952480538,12235.779050565525,12401.654245313031,11845.194989173253,11290.138341996053
2025-07-25 17:15:00+00:00,1,30,7270.5235482244825,7887.927204553643,8451.01038377249,8720.850569456992,9094.662847877613,9339.94919410596,9526.610430593051,9724.512903030456,9958.097742107599,10104.049739645108,10210.465586530816,10306.220443658205,10466.099444458185,10589.38485559008,10705.273947873226,10816.347817829692,10921.902230410136,11059.76149183748,11399.626455113472,10545.419368261699,9724.015476144823
2025-07-25 17:30:00+00:00,2,45,5477.43645342812,6311.208141724719,6720.584570652576,7019.577422547658,7442.502857673529,7702.825933254027,7955.014351591815,8121.34027927515,8318.283318329184,8465.601598001063,8622.095903728326,8762.568109683572,8964.613853419822,9135.742240558893,9264.545514060777,9384.370194811036,9510.331366107248,9605.854293823128,9891.84380623027,9154.990552532969,8155.799627113062
2025-07-25 17:45:00+00:00,3,60,3991.8338324406436,4817.344985993762,5332.253728723758,5674.314949406459,5936.0308776398415,6161.207665197354,6497.127354401828,6639.973653903621,6824.457319851038,6966.286263355213,7067.9045643870195,7249.556856476015,7396.873791845415,7531.744835219487,7692.915180450189,7821.86582758387,7959.731686563061,8071.058379941181,8366.572497089906,7695.509149306109,6578.5299799123895
2025-07-25 18:00:00+00:00,4,75,2532.50452799842,3608.0948458776525,3987.0955201440943,4402.230589441159,4586.069086589721,4800.225851453732,5015.69836307812,5365.206442154426,5443.740564470995,5589.761704885943,5701.810116524195,5811.005803151636,5951.646637934395,6095.456958910919,6220.743389989445,6343.084490152469,6474.7539947377345,6613.659114707442,6860.534752998034,6284.526778890913,5112.135554455307
2025-07-25 18:15:00+00:00,5,90,1711.6762536965996,2378.1689912208617,2755.2205173913408,2997.6523108599085,3189.056539703826,3454.610534752556,3724.24335778466,3915.939038645677,3971.700728610854,4026.6249691251287,4159.407854340186,4363.112414837108,4503.309032919408,4616.552735332615,4759.008049034553,4858.0201039151625,4973.531719238664,5078.964280501285,5297.504217600787,4905.392155266521,3782.205387542485
2025-07-25 18:30:00+00:00,6,105,729.1829012595961,849.7323463748735,1032.9412852236371,1520.808738343141,1635.72968565354,1771.5826626809642,1968.2319744019403,2236.001869803773,2352.729956726828,2459.974079839726,2520.4581959728025,2653.8366489489017,2740.960224773093,2852.1931806619004,3046.4624946712916,3110.8712636306745,3177.793392813806,3335.062886939892,3427.9310939437282,3583.0601399844873,2159.5589408838755
2025-07-25 18:45:00+00:00,7,120,251.66883093724704,429.018748472436,553.401191703249,623.2208787073936,894.9347765389409,979.6735198947775,1040.330410867472,1122.0790829408422,1369.3714052201753,1452.7974967566226,1492.6190071007231,1524.9556871475522,1569.4098963626445,1677.0370934828252,1768.8621286349269,1867.240731238211,1895.7740903364017,1984.4291287942822,2081.3732577508063,2365.93159844161,1179.3003358103997
2025-07-25 19:00:00+00:00,8,135,98.00896721610755,201.04126509969063,272.58946962480417,316.7624542608362,432.53852132399254,467.6109124906977,482.45432512816734,548.0976766168275,642.2394600270183,697.1672688762156,730.0942729001898,747.3180969620423,763.8186279958846,863.285238237965,904.9133018972329,935.6638136576304,953.5956494902546,1000.9276965882817,1054.2166531317282,1310.0893458861772,591.9631215210262
2025-07-25 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,48,735,0.16089808288384,0.6575893525241812,0.9410973452625349,1.564018389054316,2.2856522131416415,3.0687737084958817,3.54301998845274,3.9349476612095593,4.232475597786481,4.649755001320517,5.2837489592004445,6.02984814955526,6.676761608786118,7.603732235436489,9.819165084311658,10.956416023334329,12.840881956827998,17.17020853249927,19.757826736977798,25.55383472220215,6.076027782773136
2025-07-26 05:15:00+00:00,49,750,11.359639002728038,17.537726982292664,22.43410024685543,29.544673745907556,37.73020658408644,48.39196277497361,54.682314207557795,58.97328852989024,63.18698167302736,70.12520002900706,81.3399586710798,88.75690529341952,93.64374530007055,108.6892582183621,130.28285720863522,142.7712961278695,161.59239244401093,199.595287356625,228.2906117266346,280.04428916229966,85.36451888650704
2025-07-26 05:30:00+00:00,50,765,35.58247600066753,57.237256308378306,89.92309771600553,103.56663516536652,128.22131143174184,154.06928926990392,169.79077016200495,181.81634799993074,206.58209317085004,235.8860916625389,254.39332181489306,283.9223774673953,341.56624330439837,370.91806348228465,391.0430731339245,454.3282324428241,530.7196093892597,687.9671004936129,804.6358834445689,1052.836685752615,276.9008578393983
2025-07-26 05:45:00+00:00,51,780,88.74197182896616,151.027223605602,183.46673216412074,220.79207062362272,278.01382120034646,319.30390206341195,349.0591521216297,377.4201291805369,434.00030198728973,487.11285109921755,547.3645250407619,645.7623247988407,696.9215897631553,788.211389011985,893.9225539533098,1039.4125219882073,1290.8111375690676,1481.0134694610667,1721.3537547497187,2025.7143821785671,567.8367219749956
2025-07-26 06:00:00+00:00,52,795,117.32871635928832,216.57960322007094,257.3746611487399,351.16561199201954,426.5549859227201,470.11631028557673,545.1080923583525,637.5764803792257,742.720650349773,877.5239356620893,1008.2697864134955,1217.0227361975328,1398.4116381124566,1597.645898606207,1896.3267485217539,2073.1348512133395,2228.3593070449665,2491.2122884127766,2735.1940731563745,3250.910664710081,965.7338971012751
2025-07-26 06:15:00+00:00,53,810,291.3744280863843,400.4083036176238,471.330347491201,574.1553679915735,671.8816638708331,737.1573788125567,844.1637054201029,939.9921152955208,1053.7639883372747,1201.0554356693997,1407.3732833005927,1637.8313672683078,1756.0897937578636,2004.9089573844299,2466.9149736321724,2936.660561698028,3293.316517443824,3624.099692090736,4028.5732681804175,4577.5107895772,1411.6427375719827
2025-07-26 06:30:00+00:00,54,825,403.65846039753336,545.1968184451745,636.5526606512211,761.2524845764914,937.1897348630973,1082.297760479879,1245.502560707571,1435.3828626420525,1687.0695933440059,2055.1883355120735,2261.964265262792,2559.976724953429,3161.377264421183,3592.98309835807,4185.49442330165,4379.353725164332,4718.265904223429,5223.34669778555,5597.864234169371,5994.002133476337,2210.1271605605125
2025-07-26 06:45:00+00:00,55,840,486.3894300476337,668.5413313098292,838.682013866532,1075.6404416039197,1352.486040111916,1646.8653181632903,1972.0656539534923,2544.6640846381933,2822.4177786687014,3143.067960090173,3698.1191404965903,4323.565671256125,5034.647867784131,5330.751485552599,5496.020855419302,5792.052704452692,6357.8156269370465,6823.426253304107,7118.370785414411,7429.772329761845,3126.158419634562
2025-07-26 07:00:00+00:00,56,855,529.9503980166419,787.2130785242523,997.8971483777182,1230.3820403691338,1774.8524624695604,2154.6160687186043,2973.4003959976453,3296.9097671293966,3785.7618791554014,4589.150981178999,5244.313162339006,6039.080573567499,6367.011705444708,6558.141865728056,6853.716084740771,7487.748389795363,7980.244384673522,8271.844273715178,8549.532299117564,8912.675593005057,3993.7127124915028
