horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 16:00:00+00:00,0,15,2050.3957525802593,2497.293006882213,2623.393670147231,3050.7376267566024,3169.533217593305,3317.0336222801816,3620.7729733188116,3731.4132745013917,3928.3798516110405,4201.371340034976,4608.549383693123,5076.446412643842,5529.458070738129,5914.940936596397,6609.087783204042,7443.172463123089,8230.920177986089,8775.173958060886,10538.370027450816,9520.908330080887,4868.979417049032
2025-09-20 16:15:00+00:00,1,30,1560.0157810691237,1941.512349139432,2186.9049051321167,2524.5160109375133,2703.241055969303,2934.560985616262,3158.189098210226,3413.113870170152,3672.9485013008416,4471.3735444130025,4666.065398252536,4958.228005136412,5875.4840943597865,6249.866950684283,6750.461642902004,7120.676900574956,7983.908809012034,8445.860066296018,9389.043447137412,8179.862736016947,4570.452718831593
2025-09-20 16:30:00+00:00,2,45,1159.6371199834684,1443.191906119381,1640.759334536873,1838.3729910345537,2221.953673808191,2421.2309179318663,2755.9534310327595,3191.9309418313896,3667.6724820789186,3991.1680984910163,4550.324460232474,4983.722618610594,5314.277203411102,5528.619377314101,6003.873477289843,6523.642346010127,6907.86442688392,7231.441680454598,8198.775509463405,6780.210258022559,3963.5916998434527
2025-09-20 16:45:00+00:00,3,60,802.850773454815,950.6117828472981,1036.7323075969941,1116.7156794134992,1242.4554273184217,1380.1652511652392,1487.8101931215895,1790.963203400694,1971.8831534297258,2188.7256915653447,2778.7915510326866,3232.5183051103018,3756.7955375252154,4108.366952903569,4388.902923695271,4844.004715449093,5156.8374779159285,5680.404255111182,6587.776934838448,5406.90165170653,2558.8764822142957
2025-09-20 17:00:00+00:00,4,75,474.47861641133255,676.3808984915519,772.6590719547446,902.0699603189513,959.1464322035514,1058.0321645142947,1122.0549134264636,1205.0140506529708,1379.656144645705,1494.9529934895215,1591.0052082227676,1727.0274988979777,2015.2599593034276,2393.697094431268,2628.9936223620525,3019.4608361149785,3341.8765844067634,3988.045234930377,4808.397604415823,4036.3917975775453,1715.3532822108482
2025-09-20 17:15:00+00:00,5,90,281.7195176047295,456.88391906274865,499.0904663727331,536.1603608078707,577.9102652687466,614.1020100175309,682.4799777777504,735.2523160065143,806.4787712031339,875.454542630005,968.5514421304542,1060.029755452867,1148.6194597083716,1384.277615740803,1719.0645180757876,1888.23684882639,2084.125538099354,2507.5757180026567,2991.9532031327963,2722.204183063138,1055.217889541469
2025-09-20 17:30:00+00:00,6,105,131.5276118678278,180.86568407766626,249.7740996746634,276.31920073722057,303.2668073392489,325.8819743489144,348.1338007899207,394.421868906232,450.3167022508253,491.6025484593769,527.6430857678598,610.8241501987076,668.0687270888302,783.6956279021041,882.0488744089447,1048.1995829147293,1208.9279262793368,1471.5146563416604,1884.6270383430067,1537.7122338363247,589.2876984393506
2025-09-20 17:45:00+00:00,7,120,17.763736428288464,32.34011764092666,40.92426740830956,54.646090203954,73.16503553066165,81.93280624834063,95.78812215324969,107.49578233511282,119.99878917679486,130.76559521319462,143.14272028667455,163.5783140332585,181.60978626587746,206.24628901262997,263.9149005669328,334.2817545458412,385.8957296154896,458.1557583823547,585.3551015773336,604.0206991985601,169.1341446918425
2025-09-20 18:00:00+00:00,8,135,0.16181493677186656,2.824648758134549,4.695015754358149,6.673940934018983,11.049128831181068,12.740664606957464,14.482233738359202,16.08607763366075,18.4093018590734,20.15271752845063,22.889796733335555,25.284889703407355,29.025580067554493,32.55825095348864,43.065912671354106,55.475731052238146,63.0786448270183,74.46736054006251,86.13214553245447,86.70936192475983,27.129628384402587
2025-09-20 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
