horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 15:30:00+00:00,0,15,11435.165562391765,11951.960604246462,12133.309967186737,12285.599843481645,12411.883082022174,12462.922947376595,12500.483224407963,12537.82652444602,12574.952164249074,12622.08803390007,12674.925798738273,12727.305952103565,12799.110183570254,12878.304157878654,12977.427511247066,13071.90384489925,13153.520430152044,13278.611114227731,13330.947931729597,13507.907582366815,12531.675696442544
2025-08-09 15:45:00+00:00,1,30,11043.529229217185,11618.341710183999,12025.458301821958,12155.902123935939,12313.716112168791,12386.473718500552,12458.455529932244,12527.967947207524,12596.418783344547,12671.54251240114,12751.14688850529,12849.91405544721,12947.64095494554,13022.871105473367,13101.792393066165,13187.092169126458,13259.33432814199,13326.509907225542,13426.637203329476,13406.168109198657,12434.49760820733
2025-08-09 16:00:00+00:00,2,45,10630.966926830299,11159.118415504456,11591.985593888878,11762.838937286406,12009.685826239269,12144.575609870251,12240.255682597122,12334.407245775248,12418.051627893501,12500.192583064107,12618.841819483614,12739.563462776836,12830.50126237966,12917.337929710746,12998.479425094072,13080.755007124677,13168.481055301934,13266.575737718818,13383.466119118095,13345.049886692957,12433.469162643467
2025-08-09 16:15:00+00:00,3,60,10103.892133165085,10693.2284811705,11134.684677168894,11346.358928322496,11524.68884965815,11692.78683275998,11940.420233516801,12027.959973059616,12115.607180711128,12242.626747917973,12377.7741691488,12509.19648238758,12598.687637261743,12694.572066698125,12823.464362553152,12918.148782540911,13004.194849798798,13151.52304982172,13429.02254121257,13189.822198185513,11979.819610121469
2025-08-09 16:30:00+00:00,4,75,8991.763971694101,9888.759217657376,10289.816957711086,10589.219394907013,10803.610592779418,10935.4492596715,11045.586342018863,11148.453620143217,11249.06961419989,11461.251657427285,11624.759031269512,11742.686845491651,11858.504792757009,11972.102796143508,12078.527905003404,12188.286867849405,12322.458452687277,12493.709399444382,12826.713477928572,12481.727626132059,11075.45827306843
2025-08-09 16:45:00+00:00,5,90,7633.881772773986,8220.880359814917,8869.186235454448,9188.369845315181,9430.214147672154,9633.842057159129,9777.587850163756,9909.3865529924,10022.03374106639,10112.88488227433,10225.936340192333,10360.117232674704,10581.685811559026,10733.142552622363,10840.510787996753,10940.95123498096,11068.700744322721,11247.183994105733,11601.066923329796,11332.785422379642,9956.046710644321
2025-08-09 17:00:00+00:00,6,105,5154.983680674518,6567.285646585794,7030.133180490242,7344.651348863797,7685.3152850442575,8126.998150600458,8277.791888916603,8402.953047985566,8534.15774510996,8662.91937465586,8771.700142017206,8882.209275365758,9004.547897215432,9149.029163211606,9322.351442845165,9488.058189964764,9668.829431944383,9917.726206749803,10353.933502544702,10132.554266554245,8343.44518760929
2025-08-09 17:15:00+00:00,7,120,4304.13109298783,5098.3073850196915,5956.520783619392,6181.017249870026,6543.990510242946,6703.859157352159,6855.910699589123,7193.8347745671535,7297.480790269362,7388.633185642833,7492.270448345565,7596.415354320416,7713.137515367983,7899.686487027022,8082.316891479174,8196.569868445433,8314.67973246317,8511.640404613327,8983.384712426392,8864.323423740161,6945.429086719249
2025-08-09 17:30:00+00:00,8,135,2650.23123391476,3971.3294154047326,4558.824388342658,5047.483875814652,5341.795174981724,5506.64844500804,5691.720357456636,5849.371337914715,5952.035493683016,6046.255839713033,6279.406913684247,6370.48288977958,6490.912771213691,6621.75752581806,6765.175393420104,6875.944313751337,6999.330081980616,7214.367473411078,7573.968085399817,7494.639279317375,5691.924317066855
2025-08-09 17:45:00+00:00,9,150,1658.4585421480028,2512.6855907083473,3170.6934611107304,3553.760005480731,3779.2233004923746,3961.7281197029133,4269.400908945914,4417.206549217355,4590.3091851359595,4713.338814996168,4814.976056948488,4905.6257142418635,4987.734823541371,5261.044496851046,5404.256511042685,5507.227031253864,5698.771834696889,5843.016412170337,6069.1567133224,6104.7788415224,4317.003251082072
2025-08-09 18:00:00+00:00,10,165,1111.8613384020575,1376.996213790808,1798.425160072078,2280.4002134093553,2534.006394534708,2774.6211022487687,2928.2591622352193,3217.9450764611092,3428.704611197096,3518.414800011402,3572.9458745001566,3674.133414805441,3741.9734118503734,3805.9134397262815,3978.0118277677702,4094.77619146099,4370.674847020661,4493.145624356562,4663.5783955557,4745.12819661125,3044.4860318744886
