horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 18:30:00+00:00,0,15,146.36865788839108,164.37768377629016,180.26970565252034,193.84102352945206,208.6649884591858,223.84618249178456,234.9225598336365,243.6717171625158,252.72701131399862,262.2095758695656,277.455998264471,290.874704513053,317.807883954875,348.0370673715945,381.39534693976447,407.874809210106,460.5934573088667,515.3631078049797,629.4767185197127,1138.7303727383555,315.39096295635045
2025-08-20 18:45:00+00:00,1,30,25.88395206048891,39.13262745383158,48.496449373351815,55.24632470371704,59.91859797760973,66.01004995560533,72.72068407459605,77.95199594200344,82.22050996108298,89.04496373865543,94.01262823400813,97.83032468910926,106.94126198600367,123.0472234087928,128.91779728053197,139.83415183725575,165.26889660110882,204.25512234551286,270.4430350047875,301.7937806959074,106.1782821856856
2025-08-20 19:00:00+00:00,2,45,1.2622358799770101,1.7337082839476246,2.174400663165156,2.6710317638686614,3.3735752257057587,3.8148847515766593,4.4615903325774875,4.9198618007075545,5.339855542186857,5.733838863407378,6.283202924908329,7.034721062224621,7.6701916298560855,8.983189467237626,10.093653903110477,11.642325004493264,13.777520148897043,17.03480720361892,28.198208577855453,26.00898642702622,7.75775818468457
2025-08-20 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,44,675,0.0,0.18598312706037212,0.5980140935154451,1.1966638291955836,1.55514957352211,1.9818003048194353,2.819626707792005,3.9264235974454444,4.627102342681705,5.486961569806869,6.289162221548162,6.987956577637593,8.13463661187862,9.677117124838558,12.200406125668513,14.842893076602198,18.551403443869578,22.30810951373942,27.9763416332129,40.28653838008572,7.468962692273718
2025-08-21 05:45:00+00:00,45,690,26.450160374161957,33.80578186040322,40.23155663243624,46.07395532195016,50.59042612698873,55.6728987222374,63.335880390060424,74.68329729651816,81.44521662317369,91.06095663156955,99.74699696508492,105.14787362555766,113.63523774813504,123.07724315391964,130.88845777905692,152.95348403269716,164.5672331858227,191.48371149062947,225.27400737093862,390.5136648573309,99.44182335506397
2025-08-21 06:00:00+00:00,46,705,66.65877977480594,89.0381592065416,109.38165409409457,124.37092175481223,141.9324893057089,187.65337342063742,223.5397303993976,248.07580067314473,267.91092414197294,285.075891489563,304.9963693610585,324.91803531216146,364.2769382855619,401.59984104374274,430.75732740933563,512.1951299482577,575.18264891751,696.8445482987488,939.6212334678138,1254.9249634012676,320.50070371600515
2025-08-21 06:15:00+00:00,47,720,114.50195677161692,164.5728316999704,205.8405833126877,287.1239054551448,336.7475810822133,394.2650514275776,436.3130295557175,469.71685412887604,508.04191125263344,534.463138305905,569.1974346508443,618.7278652113773,672.4509530787951,724.0889582279672,872.9250664445532,948.9244109585687,1076.5647819573803,1293.0565408389361,1705.8046689827445,2372.3673878175964,591.846796214156
2025-08-21 06:30:00+00:00,48,735,170.40322310439163,225.8933910532469,288.27766293404784,363.5602790921942,468.18837431153196,584.0723877809371,656.7816583259015,725.2433095725949,789.5152626661732,854.8838942977211,933.5102721822176,1046.0113285000239,1173.5383361936638,1369.8263327916827,1489.415149294927,1629.504124630853,2015.5118040345699,2306.196031641325,2937.4365569997603,3672.3969906758907,962.3837240314227
2025-08-21 06:45:00+00:00,49,750,224.77814549430332,342.40338855958845,423.62369392122065,515.2381304324032,625.6739462537939,753.9466240585784,823.2788953218662,910.2756481314703,1029.391667950634,1130.5211051253139,1251.7682710288275,1390.000910160082,1653.4311605267471,1810.9537363250672,2025.9731362741363,2495.051282814127,3148.174224817042,3985.432362800866,4525.432213421534,5081.971551915841,1345.343890141621
2025-08-21 07:00:00+00:00,50,765,405.5752896450785,545.2262715299356,670.1977050864836,791.5726829703488,957.8450112458279,1110.2231087058465,1290.410199560273,1455.8197948007326,1718.4600012041674,2155.8039335403028,2308.730758338071,2604.92451838863,2919.7397365487845,3473.85871596405,4090.443481501317,4720.364377301239,5342.848264825441,6010.062971106348,6792.446275275665,6543.077838019661,2294.09364307315
2025-08-21 07:15:00+00:00,51,780,642.0922928405922,782.1059676008571,948.5447435621036,1160.8628009375882,1380.7575820149034,1556.4824029227495,1835.0138415083381,2299.4238532202417,2699.9746854072473,2878.424712570586,3313.4484239943654,3783.385696648519,4756.297197388312,5365.717212546411,5863.225757511976,6929.466327327717,7314.9411945090615,7615.603248352748,8241.216999127482,8049.415878296823,3230.2021981650173
2025-08-21 07:30:00+00:00,52,795,843.1740140109572,1061.2738300083652,1254.6732475179244,1627.1674833042318,1909.883601114025,2492.6038442907134,3141.7135297997766,3378.6264805774254,3886.857559458653,4614.8422173292365,5124.608377217462,6211.259741821071,6762.841756371591,7359.037089061565,8447.899432881874,8808.32272440442,9042.257730360256,9364.118543761886,10167.664060140383,9516.976289367607,4624.752708988924
2025-08-21 07:45:00+00:00,53,810,1017.4839689892739,1404.3985578824133,1994.060215958544,2473.7167726102207,3489.8081674839223,3764.3844821683515,4088.2835375056075,4791.502885269064,5713.804310778303,6574.655246492115,7507.284009841442,7952.360841264862,8769.298750080978,9610.631366373465,10027.49072988186,10197.787734079673,10574.282397733816,10797.505018104996,11700.293072692819,10922.450071892754,5926.077899597265
2025-08-21 08:00:00+00:00,54,825,1139.887698590603,1705.7412545889033,2254.9174380276063,3684.8014648516064,4201.146140413778,4639.958899585439,5898.874895970221,6490.225406203004,7163.7614259118445,8117.74815914463,8839.367157938168,9691.003903560055,10230.610795577099,10909.759194793945,11218.904039299265,11515.874472849677,11716.441560106101,12094.918507932332,12992.988617942303,12321.516307467818,7048.370621978864
2025-08-21 08:15:00+00:00,55,840,1443.0115084446309,2219.0476638645955,2991.345766635025,4643.183444959556,5191.274437775519,6808.812547381902,7498.883510723941,8033.432657001113,8821.57124059755,9606.76476504689,10025.414265826257,11249.430531893871,11772.417093217537,12254.555539524938,12632.035642104558,12828.722062516646,13192.079983175645,13632.290998243663,13998.000000000002,13844.832071745323,8706.276598302087
2025-08-21 08:30:00+00:00,56,855,1827.1502328297297,2948.644463363852,4730.1685761443005,5121.706494808341,6742.61925921559,7547.166068037479,8320.521700322819,9064.384477745225,9883.521448740177,10818.864912036717,11537.524885606002,11974.956044027202,12512.935883714268,12858.83808982328,13001.906859965477,13216.646412949209,13384.322185691219,13730.221374485454,13998.000000000002,13998.000000000002,9344.75685027891
2025-08-21 08:45:00+00:00,57,870,1587.7648663190785,2561.279907978238,3442.0746864772486,5152.110023389853,5741.478391354545,7370.6669704784,8201.63209574029,9055.0583595513,9341.510563633698,10185.215805652862,11347.894160315233,12061.461128415998,12679.734842117443,12987.146169133186,13191.387159857737,13360.56926901754,13561.490308592824,13872.748432904938,13998.000000000002,13998.000000000002,9225.236986418306
2025-08-21 09:00:00+00:00,58,885,1721.3441646284373,2517.0040614387835,3356.8882630062003,4908.0806166038565,5637.425040272117,6427.633683191162,7748.328825173959,8379.678758752525,9293.320586382406,9854.814303220173,10365.21093598133,11701.002151071527,12278.454673426462,13023.521602329762,13232.527585148518,13380.51441255052,13587.311555195898,13998.000000000002,13998.000000000002,13998.000000000002,9137.731533869439
2025-08-21 09:15:00+00:00,59,900,1467.3005002300913,2257.565198264118,2867.288935583889,3618.0432512004318,4838.369870137637,5671.2257866041555,6446.901551392826,7747.137582631342,8517.841158078743,9430.652254757153,10150.254998297945,11150.193821945551,11947.067468168934,12839.984903456068,13145.159986681438,13314.792399897347,13529.452839655849,13858.18791795553,13998.000000000002,13998.000000000002,8442.285840256629
2025-08-21 09:30:00+00:00,60,915,1575.3395197972075,2147.4387487159274,2576.243394192332,3147.5344808060827,4021.955575789735,5343.261088498738,5964.065939042064,6703.6730255555685,7644.174295860064,8455.629775293157,9528.971011818794,10349.930914478102,11333.621463428826,12270.30466964993,12943.031124592471,13178.12971017501,13348.176463254114,13669.786506361352,13998.000000000002,13975.36654070872,8098.952939446063
2025-08-21 09:45:00+00:00,61,930,1760.587023065548,2188.5984820173276,2602.432159038946,3044.214442351333,3368.7146012965654,3919.9658195456163,5125.993547271129,6012.918202982334,6617.769070364389,7858.113301071945,9052.60921841789,9717.03969307133,10807.955390338093,11379.069939858144,12508.11499110767,13130.673055524003,13366.579738621811,13597.75306156399,13998.000000000002,13998.000000000002,7773.771572345704
2025-08-21 10:00:00+00:00,62,945,1691.8919355322084,2238.634589609459,2737.103597809177,3128.974226821822,3592.3516921828123,4043.7250723751135,5298.291405781748,6232.400085088037,6788.559283331123,7854.639533064099,8611.112165311673,9847.778797055129,10795.66899647925,11267.963386662372,12054.418449768657,13225.547445096663,13475.83379105764,13911.70106084247,13998.000000000002,13998.000000000002,7907.490323888183
2025-08-21 10:15:00+00:00,63,960,1656.5718179012433,2268.3676870488284,2591.152301965905,3082.5152883061887,3657.8319759234405,3946.3116301517266,4951.393600591368,6175.1448258142145,6799.1852127841585,7723.095499630906,8430.62071709156,9303.630995227899,10360.688280984155,11058.553329306314,11589.524469385686,12800.217351316056,13242.761421414652,13698.461227573816,13998.000000000002,13812.739065535676,7795.441711321712
2025-08-21 10:30:00+00:00,64,975,1750.5254702266318,2289.863165140222,2693.6858844763574,3076.9609386512634,3424.0486829332976,3899.886856428646,4663.559021427039,5847.9674925079435,6534.709161727321,7522.3911285610875,8266.662969808565,8799.97968505616,9834.572122508662,11001.323685919207,11401.228797202277,12369.602558896282,13143.684155479163,13685.34315574632,13998.000000000002,13618.987176668033,7700.189344579143
2025-08-21 10:45:00+00:00,65,990,1928.7579610055807,2518.92685033984,3062.249183838615,3455.7000277427433,3861.0538077798437,4774.568980723362,5882.682816163067,6531.377752296569,7123.208702834034,7925.001829800052,8523.108575352646,9226.50083436201,10100.326450827972,10603.639198852039,11203.21659463161,12171.771850787532,12842.157483922485,13320.710795697065,13757.61042617019,13522.471389087757,7935.981197185946
2025-08-21 11:00:00+00:00,66,1005,2115.0590108067136,2943.537634785573,3457.3604440778063,4043.8367696739997,4857.418596067307,5632.610879818587,6274.593215537839,6807.713228952971,7419.671475539193,7847.9504044294845,8343.18066661806,8998.74764191209,9633.948094809428,10265.037774455532,10907.787665741867,11981.582007362775,12627.84169749151,13068.734403636112,13723.951807169484,13372.348786317003,8062.38885176335
2025-08-21 11:15:00+00:00,67,1020,2500.010719861672,3342.9688487475005,4281.318848160343,5112.557426582146,5680.582110002999,6171.106001124639,6655.016032695777,6996.099726688125,7726.527018639095,8257.493397721137,8700.568975911998,9165.26491414389,9780.720426117585,10332.034003734841,11011.127048622015,11938.836026353672,12422.444185737115,12710.34520528557,13439.824219815442,13298.011572535393,8297.042804992236
2025-08-21 11:30:00+00:00,68,1035,3299.4748585818033,4446.1353127980055,5580.373923444782,6078.075866137687,6671.440218512123,7129.8240690268,7833.622771936648,8320.280275766641,8788.573218482043,9412.877307902334,10020.194263039464,10609.016608539547,11100.819574279325,11741.782552017397,12103.13686631936,12327.655888169527,12536.83706344163,12848.754821894194,13404.556550835576,13200.071647505341,9273.143532007001
2025-08-21 11:45:00+00:00,69,1050,2398.9227867270347,3192.7406199468423,4162.486177082939,5044.891226065953,5576.656635752004,6116.391902425433,6648.733017916961,7191.630667324538,7734.377891603984,8213.943576201811,8748.80027605645,9293.70026789794,9769.453128709014,10332.381781480392,10840.248162329577,11471.372211778797,11958.783346909895,12513.65771497068,13148.49503629605,13070.394117505624,8233.845590374704
2025-08-21 12:00:00+00:00,70,1065,2137.3069093617573,2894.6518333962626,3352.164789571482,4132.663290937622,4886.301062820994,5457.046602116005,6063.899927703034,6502.143658914439,6853.553617865973,7587.034748314655,8040.08449390614,8463.951140490324,8991.630064001763,9498.922531104441,10093.338149061487,11181.675544153386,11885.052189530892,12304.307756561991,12946.813024848769,12997.391452620705,7713.534198197562
