horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 09:45:00+00:00,0,15,6913.48961224589,8497.662630610008,9058.539170246853,11335.291566019807,12649.427792246684,13010.706172214666,13302.568444313581,13573.683465254899,13866.211223461985,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13659.938540702975
2025-07-29 10:00:00+00:00,1,30,3078.743961813659,4045.299980207117,4750.036356002361,5829.518710462913,6413.422047720902,6987.7086371710675,7247.424293695395,8286.918061975059,8737.179143614612,9499.148005800827,10199.46360105058,11430.065791707462,12054.48775112723,12982.79179589219,13483.252801325849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9924.44664808896
2025-07-29 10:15:00+00:00,2,45,3155.5580109367625,4859.537824601558,6055.967130510572,6923.291289842353,7297.387728455491,8453.017981654875,9301.749261800753,9865.450672693076,10229.50185733412,11052.399585152554,11877.338088709042,12452.42254470052,12879.502595717036,13147.081859493866,13443.351422376403,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10622.330403804719
2025-07-29 10:30:00+00:00,3,60,3571.1008007699375,5097.760042713452,6155.188294909606,6947.758542879622,7456.738207340327,8533.208375978487,9406.25357582151,9954.861254603766,10341.372544616142,10937.674729517968,11454.013128632472,11992.658770938599,12488.625584857702,12852.313891595364,13162.654936534043,13758.529356764566,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10563.949926246265
2025-07-29 10:45:00+00:00,4,75,2519.6264284077156,3341.8438267845972,4412.284451604816,5189.158922784138,5953.396704352419,6512.910393617682,6999.460664974215,7340.624353163713,8282.345638867337,8732.956752984523,9522.056507722593,10236.256220930782,11360.253588822958,12011.5639082966,12652.696256538593,13168.664734383585,13830.12516267187,13998.000000000002,13998.000000000002,13996.542892306637,9353.60305855085
2025-07-29 11:00:00+00:00,5,90,2754.2203150365276,3598.5979007030323,4501.25060993707,5369.227627875586,5967.911601837454,6704.922506139479,7251.721739318615,7909.87029202815,8455.10731581341,8978.153123297157,9553.512034614181,10373.59284574784,11243.25169842585,11579.074662849353,12377.177909756494,12819.053461127733,13664.462414563775,13964.275005838002,13998.000000000002,13986.45399651409,9351.967864850481
2025-07-29 11:15:00+00:00,6,105,5432.512840007887,6661.492265764455,8099.893491825387,9177.759763380393,10580.20277967088,11189.740435158743,11545.345559861447,12026.38106391093,12475.924497657992,12609.030841430089,12709.782400864966,12869.202343958685,12937.934379705697,13034.738273425817,13156.35336131355,13244.932842207763,13354.839789477337,13498.756486218452,13697.218062772208,13879.686446938409,11505.533750206307
2025-07-29 11:30:00+00:00,7,120,5048.622149594095,6500.227129682257,7497.00837089663,8376.54618322154,9236.532341074328,10216.727600450233,10997.619711035948,11408.236507475887,11835.940121532278,12221.627923981208,12404.900596943375,12520.202402700741,12607.942708530625,12749.155873431197,12838.794922342371,12963.616372180346,13087.050800050052,13247.747346521935,13506.451492877259,13783.379378313273,11071.880967651796
2025-07-29 11:45:00+00:00,8,135,3100.737936585526,5999.847186308091,7232.899778227032,7951.828033525836,8738.367271886655,9587.77206753241,10539.309327682198,11145.586308398528,11646.942303769487,11957.772671526143,12300.763728676042,12512.284207750146,12652.630175176439,12841.458458065148,12935.55892348598,13118.161185884468,13250.604105218668,13385.300916466618,13844.857129682965,13819.189801881274,10844.346490020038
2025-07-29 12:00:00+00:00,9,150,2181.2747155564166,3754.5953126074546,5359.261705967781,6862.027677659165,7784.963411649866,8532.010930651606,9332.203674769646,10437.39961723688,10897.740155692041,11368.01135553072,11843.655775464376,12184.673032688843,12441.996277203476,12706.263764044994,12848.50362138933,13048.30093010548,13237.707265387548,13396.947384132183,13884.475981794221,13704.302152246257,10221.40224052778
