horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:45:00+00:00,0,15,12118.347345170096,12670.389741560646,12838.45522094242,12967.788961053968,13077.256303545983,13168.403986355448,13252.332284365,13321.475831982994,13385.57145094128,13448.553093886147,13509.492530907803,13569.784568913456,13621.016997767982,13667.03547568232,13712.665542134971,13775.068897536617,13876.645414623112,13974.220178863392,13998.000000000002,13998.000000000002,13325.899705244983
2025-08-03 16:00:00+00:00,1,30,11278.109693453809,11917.859266276419,12395.760315685277,12581.888646343572,12753.329275278704,12899.230487440644,13006.138369675211,13117.16088329239,13237.53312013813,13318.240024063633,13394.561956886948,13453.35477992432,13505.8340812722,13557.820303259821,13616.787460056797,13679.185352014894,13746.058002054682,13850.045385127773,13998.000000000002,13978.402460749776,12939.41958200703
2025-08-03 16:15:00+00:00,2,45,10766.857524911598,11485.525177463605,11896.736694060311,12093.609592673034,12345.347905328354,12483.897248618761,12652.97088997302,12794.693479814134,12931.808495942856,13038.784902762869,13115.510915315293,13186.680067066462,13237.469965558004,13287.831136378762,13337.7624639359,13412.301945256682,13492.017816262276,13620.19498534946,13998.000000000002,13775.645327153925,12591.922473469425
2025-08-03 16:30:00+00:00,3,60,9972.531138163942,11044.84878459094,11546.509255992809,11772.989939322522,11943.06972052697,12072.090384873982,12347.280520632296,12514.170144822085,12644.453807213615,12722.355231869542,12799.446616472182,12861.14568364799,12921.064518716803,12980.459309656086,13053.589311168458,13127.431952156727,13225.671521604012,13388.747070973064,13937.192483332252,13559.397765562779,12319.03139649184
2025-08-03 16:45:00+00:00,4,75,8893.975146356488,9912.189886989732,10296.876181492738,10520.536142550227,10670.25473037341,10785.408468106123,10922.98401650944,11043.372772028928,11242.514628481804,11348.475783383285,11439.855910504686,11511.311623025245,11582.191636065088,11648.538545572399,11714.218162680376,11808.270777719668,11969.737178005045,12357.846805516898,12760.343428906257,12208.042132519859,10836.38973014083
2025-08-03 17:00:00+00:00,5,90,7802.087192891699,8149.418202227245,8747.361492944854,9095.809700853357,9301.999326108935,9415.1935371463,9549.166356799149,9679.920125167053,9798.305772626034,9904.31669473489,10034.132439099578,10129.59876847656,10273.490150975262,10348.445552002366,10423.234057061049,10516.609123067437,10720.176790741614,10959.914166480086,11312.649205513946,10976.95954712391,9759.699188035405
2025-08-03 17:15:00+00:00,6,105,3940.023847523714,5535.972036433816,6891.95747140193,7221.475392049802,7447.917355770633,7914.168669810562,8197.069710691074,8450.466998878315,8602.28742136289,8722.756930181982,8842.65759017259,8975.107855635619,9118.938903503442,9305.447435500702,9403.31052502257,9485.18081581076,9616.486959067612,9849.241819023091,10107.099464088436,9727.063947434788,8211.123943439448
2025-08-03 17:30:00+00:00,7,120,3312.822194943184,4668.7346045647855,5579.172739045959,6014.246492461764,6236.336707000227,6414.246583084332,6616.528851544481,7028.851574170479,7197.190055696852,7320.810860768607,7447.818983062497,7582.397254535056,7738.827825403696,7861.256278540961,7950.893104910447,8038.458243034012,8143.3186082325155,8418.568235880997,8641.656263318984,8365.207693898405,6896.616254469222
2025-08-03 17:45:00+00:00,8,135,1856.9227799602163,3465.602976473702,3960.6310005769324,4307.902537666832,4773.616663836526,5007.827306743636,5277.80547255658,5490.47709554655,5619.2847426887865,5834.265769499132,5982.737811427688,6084.451886130657,6203.025782026634,6346.08451107441,6448.63287546642,6565.93677066143,6694.010057915474,6827.652542633097,7150.832439643704,6912.56598927943,5290.345444828553
2025-08-03 18:00:00+00:00,9,150,1394.1620206349849,2003.6274364053422,2666.9921053635153,3078.7017096444824,3343.355266700103,3615.3007061080893,3883.503021233366,4104.076196856897,4273.657952990312,4394.741199035999,4478.648109236904,4585.470068362636,4661.478274908532,4907.54427096351,5024.876943398602,5123.389116575302,5244.891026602624,5383.611405626615,5658.023020137511,5503.995057140843,3981.1975603284322
