horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:15:00+00:00,0,15,456.9661179410432,567.2597420111512,650.0371579303113,690.9347235130645,763.7285699278718,799.9700152029349,829.8265982870781,870.5147157128694,909.4845063895398,950.3218425978271,1000.0800449184683,1023.7330361799055,1050.444932836988,1073.405855393879,1095.2204225792875,1116.06147315145,1151.3970008475876,1211.3405159812728,1309.7585985909334,1136.3801685453732,889.8493389096778
2025-09-06 06:30:00+00:00,1,30,626.9555259044928,899.1984337204635,1144.6239088462537,1333.8560020939008,1479.769680069966,1575.9375210311607,1615.2243877773913,1679.049009463832,1783.6117978824627,1852.8260848261502,1930.2344653899736,1985.1773482028002,2038.475994867879,2079.271777308674,2121.063840837222,2165.9064713993384,2277.217733586587,2409.0594832299416,2581.8576059085212,2215.3664894546423,1706.2648237758979
2025-09-06 06:45:00+00:00,2,45,1261.1646411554927,1786.8424982025758,2143.857773206107,2315.0486997133694,2472.47416509101,2642.4741514948373,2746.2118540058077,2852.266759084377,2918.5393978263974,2993.6353456528127,3088.0603305527975,3158.4240569624217,3214.3852504570723,3251.188667449711,3349.131238404226,3406.4832539138824,3487.8886931517522,3670.2648834574284,3857.3259411768886,3558.229200420207,2796.8297298344355
2025-09-06 07:00:00+00:00,3,60,2141.3763529229623,2677.1362334897667,3212.141842838703,3501.504503703579,3682.8582693759186,3799.0500230981497,3920.8709252065714,4002.369345454395,4110.912567701105,4199.272391893249,4313.774834535177,4471.577037381272,4510.092273543743,4548.759882473652,4602.940044091666,4670.527656760363,4756.143327501544,4926.350735489913,5104.040307998379,4983.312923621717,3915.3688564811255
2025-09-06 07:15:00+00:00,4,75,2352.4572156114154,3311.717223568771,4084.4124554537357,4457.777700183437,4746.260357241462,4990.061326354527,5141.226933663332,5275.191273429974,5546.4096613794,5682.565771705538,5797.969101810161,5905.588763760023,5958.886763518642,6012.297105952053,6078.283723765726,6152.9851430059025,6334.26429380485,6558.953683560217,6881.278171883113,6450.829177138481,5116.4970493734545
2025-09-06 07:30:00+00:00,5,90,2615.4972284822343,3537.5828804713865,4449.355923205891,5031.349850528411,5570.876999474762,6015.91343368489,6228.809395414537,6639.351310201971,6965.6391688090325,7138.950054073305,7238.4470084518,7314.540515450801,7386.809831186936,7451.124445936488,7515.4237114439165,7647.370522254058,7899.859391570973,8163.164247037251,8585.416372580497,7942.924619362922,6232.846909427344
2025-09-06 07:45:00+00:00,6,105,2217.1368605972425,3775.331026912704,4556.474227930351,5370.302074836795,6356.560464984668,6636.1375887659,6955.644220130315,7267.409165141798,7789.258896404725,8160.21040057696,8409.226339720684,8504.091579520882,8593.365990743854,8678.02100997052,8787.278243136485,8951.77857815974,9365.993569957765,9563.376469579614,9894.94079008179,9400.942706119453,7057.032317347229
2025-09-06 08:00:00+00:00,7,120,2269.876422307723,3751.854024955409,4792.120411747171,5760.765855512037,6967.6437123091555,7586.02358578696,7997.618281156014,8335.880491816153,8871.692454194228,9201.270333502816,9716.228159632765,9924.738938317429,10058.558044091462,10237.21671341887,10347.701224303442,10582.231670863579,10946.220330014785,11251.47516295744,11858.321271795447,10798.773924762263,8101.195918191901
2025-09-06 08:15:00+00:00,8,135,2106.2514545582576,4168.457143666416,5126.200637811432,6061.544807157529,6733.024622606488,7836.904935445692,8554.583274604487,9022.398789439787,9709.769512358836,10072.842111029635,10562.940942748306,11017.779966169368,11313.776729586169,11470.843616028442,11586.230041341716,11816.648631962205,12166.859945778342,12515.740717039054,13047.17939192855,12120.487165689221,8892.866515468042
2025-09-06 08:30:00+00:00,9,150,2273.2164231155343,4280.74520529417,5577.212505191004,6533.96283027967,7760.367747559057,9161.740952442367,9477.425180794375,10299.408443174983,10809.549906841574,11276.124262663567,11805.827720015659,12415.097306511667,12657.117893984265,12820.76932711306,12981.476976450962,13223.061394813869,13596.588276903733,13808.174982326113,13998.000000000002,13362.811537425965,9929.313391149311
2025-09-06 08:45:00+00:00,10,165,2181.3728677973695,4281.38531510424,5393.986400948925,6667.3658143084285,8309.735515020555,8853.207043671753,9506.428584704434,9858.082511770166,10873.11996571694,11313.837836683804,11647.96603850188,12505.508610849487,12805.411463328612,12996.837309279477,13197.022339463516,13407.57005683195,13655.84685956908,13771.27848762007,13998.000000000002,13379.412578094436,9916.185293453053
2025-09-06 09:00:00+00:00,11,180,3015.4513983929864,4770.745460045888,5869.241576602935,6913.856589849949,7842.790193107977,8871.177329390224,9535.320170192097,10612.377084369333,11168.328186781513,11420.838407806277,11736.345620751687,12520.976110493742,12866.881605707298,13227.90540172744,13386.938436156956,13531.224798549458,13717.21933209273,13961.692628383284,13998.000000000002,13414.813549994473,10500.873277167462
2025-09-06 09:15:00+00:00,12,195,3829.1951005268756,5512.43914276797,6654.526840546507,7304.000387639473,8518.407892399187,9119.025153256043,9706.881425451087,10674.484159226437,11277.805570459537,11671.682359722292,12346.691608461151,12896.621499436218,13278.699439402479,13430.330926184735,13500.345444689805,13657.492483227981,13821.325633925937,13998.000000000002,13998.000000000002,13408.385876371141,11005.676482649607
2025-09-06 09:30:00+00:00,13,210,4647.041681099895,5725.125709471821,6796.432698358059,7418.373693576881,8081.57170953644,9096.360936193252,9890.933491817785,10895.26690805872,11305.69902522419,11615.228703281438,12093.248963973185,12732.481023679753,13117.726300139493,13285.55624115724,13465.258687744767,13630.341972887822,13780.747932738423,13998.000000000002,13998.000000000002,13292.84354680159,11004.808221988666
2025-09-06 09:45:00+00:00,14,225,4644.945791157871,6102.412361180327,7159.694477484472,7951.619592966017,8911.761125889345,9499.77671078541,10677.285408789514,11138.129337538812,11508.311609351731,12070.97528158511,12590.954027674927,12764.86760663596,12903.14202565874,13007.86997914056,13030.334367525436,13098.474284548478,13181.153735883056,13330.22097164381,13752.600967205357,13215.892708492363,10952.471995048416
2025-09-06 10:00:00+00:00,15,240,4800.563237476697,6845.886849143882,7699.274629119732,8887.820427290653,10282.376253758874,10969.282300176352,11297.493594928537,12000.448816809978,12292.609830827929,12602.658142050335,12675.431350620307,12748.074286336281,12788.6548804728,12876.510819302954,12954.337769897767,13021.200843116492,13084.192283988157,13184.534426700833,13471.429783877302,13080.012505085278,11290.849724878095
2025-09-06 10:15:00+00:00,16,255,6169.372329218957,7403.340158763386,8465.519952330815,9219.958680538351,10612.677940492506,11056.46919785426,11533.855564629317,11969.2260874988,12197.7746546521,12404.015326464449,12486.321035183546,12571.281017089666,12659.830115434761,12744.986418289875,12821.43782322561,12879.758250393845,12939.33404734092,13053.129792025149,13352.918216205026,12788.160206795124,11438.203685424658
2025-09-06 10:30:00+00:00,17,270,6501.537268999311,7805.110517653003,8712.128591974806,9851.843999233162,10978.898864863346,11427.596285842312,11753.645729135258,11978.53270077647,12189.67631856276,12246.659084150846,12303.180319034756,12387.851460246047,12477.378929035009,12557.986449030452,12619.095534134187,12675.419092387345,12743.640568750001,12818.858523894647,13107.741611438616,12516.473354239444,11478.985614658492
2025-09-06 10:45:00+00:00,18,285,6355.544253571526,7658.4357917927055,8398.273340254678,9810.903377654737,10749.40490844343,11395.215485698789,11692.498750790503,11932.080641907545,12001.244821044425,12069.876783741367,12145.53834234183,12233.555500036471,12308.336660807785,12377.615598453784,12433.576303970864,12490.37400276148,12583.503042236924,12808.166117871686,12953.258073301638,12466.246616044546,11335.035521614589
2025-09-06 11:00:00+00:00,19,300,7048.529112628078,8071.70815871143,9718.383085205665,10595.822046912863,11278.583911875849,11647.462465989362,11786.479773983943,11899.511520795346,11992.463106475427,12053.322349806509,12111.076212972672,12202.607286646056,12292.436604456303,12370.321748722634,12436.278253954268,12502.44755163396,12580.167623697242,12700.54626282457,12950.824446340923,12422.821083106204,11454.54265143602
2025-09-06 11:15:00+00:00,20,315,6735.081232562001,8003.999981679074,9610.586035164137,10585.279994746003,11323.082281773159,11549.347158805225,11705.322305044772,11745.691241873183,11802.78080256669,11870.835643202783,11942.315461667873,12028.45988059333,12114.656908383988,12195.297831777714,12253.566973809586,12317.324622695842,12419.04627221902,12537.38673841887,12754.578590795169,12320.865896959383,11243.939278753393
2025-09-06 11:30:00+00:00,21,330,6938.335011453083,8391.049646121806,9708.49560447556,10774.792197136092,11330.990099808403,11613.22174030869,11722.697106413636,11790.560827357604,11852.661640623688,11909.21822189431,11972.671383569064,12050.014036789946,12115.091094226003,12176.11954640591,12251.94939020287,12331.50551211058,12410.156351218,12532.688782852032,12764.993501448957,12290.051651212405,11379.887121107096
2025-09-06 11:45:00+00:00,22,345,7299.554937793372,8303.98071274377,9609.058562067683,10502.621356298492,11261.907985041445,11448.977812209627,11583.266256567369,11675.117189844896,11731.317499712322,11788.957700956873,11852.469051331613,11916.585381573203,11982.570706425753,12064.959609699848,12172.188308195964,12276.584143285663,12341.382344444117,12503.461499466424,12748.627252912787,12269.22131465538,11270.7329567377
2025-09-06 12:00:00+00:00,23,360,8646.035396189038,9626.09101756329,10357.062073022767,11065.560868027058,11559.244570220962,11718.257839675609,11874.524230363591,11984.70102837332,12074.203595737676,12188.33613430615,12293.877820275178,12368.34755083183,12411.765211075286,12455.08673343832,12513.675172986917,12590.348324064733,12715.217148410427,12974.49870459021,13151.050172844927,12257.489800982232,11751.846169534403
2025-09-06 12:15:00+00:00,24,375,8469.281303636348,9306.834279374098,10545.37948268568,11346.786844606484,11804.4017034045,11981.439038192852,12150.506208596227,12270.427135140544,12353.499811969998,12433.421503624513,12510.504040152107,12570.575784123364,12625.379209095376,12679.913593901132,12734.031736355197,12787.998531296831,13065.117045517372,13236.403450694464,13408.314249650259,12338.75167369249,11987.184629554962
2025-09-06 12:30:00+00:00,25,390,8742.452292666048,9591.60371213823,11029.339624927648,11652.087444089211,12014.234153585168,12206.213937734234,12378.196177454935,12482.079557585883,12559.919708616197,12638.052291017262,12717.20345485454,12789.413569165468,12856.631725808818,12913.493636765847,12962.211797334023,13010.802325419336,13176.545440150017,13447.869971896765,13644.079533593467,12502.145188539913,12226.551909722342
2025-09-06 12:45:00+00:00,26,405,8784.826397354245,9646.23995293262,11218.40379158371,11915.556737593035,12168.47771291124,12339.34276219068,12520.336994783755,12633.675902649258,12720.158076375528,12806.949881855515,12911.487080917661,12984.310468873306,13052.208668501964,13097.21757563624,13138.376858225272,13179.488517815424,13301.513076457364,13604.499717413999,13821.392555264554,12646.664121639767,12393.123703022633
2025-09-06 13:00:00+00:00,27,420,8827.70991862477,10347.934728526317,11359.698338272154,12009.728312235784,12290.18029615266,12444.35961869135,12618.96392537168,12715.424372655114,12804.690434192336,12891.010850894256,12980.76791225872,13062.772317456898,13138.118816218386,13188.646468081713,13229.585005536588,13270.46028571241,13356.810346169897,13614.213083372706,13853.626544262419,12732.276933405223,12504.114011011146
2025-09-06 13:15:00+00:00,28,435,8851.124284817744,10734.440109534005,11855.576509498682,12290.256898179961,12480.278990528135,12661.182313565232,12808.296135663435,12919.7384645044,13006.981979408596,13092.412130529383,13175.561017250602,13247.396135053143,13315.014368666445,13359.235164398408,13403.215723666748,13447.194318174394,13526.446033982415,13648.148186750373,13948.230496257464,12866.465331540609,12691.365171164665
2025-09-06 13:30:00+00:00,29,450,8946.471533941396,11010.522695244525,12088.281878793296,12523.33776762228,12725.33078906704,12927.860761703872,13067.146156157389,13201.181740744563,13268.114228344448,13334.484159434347,13423.399775749744,13509.461842068198,13587.656475312166,13645.055682370914,13687.625518494333,13730.30710929708,13794.211226166595,13894.141029963304,13998.000000000002,13099.600695393343,12945.220405880169
