horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:00:00+00:00,0,15,2163.426189218007,2439.102525026689,2600.1078628331884,2767.248594122981,2830.56940528885,2958.8336313394643,3137.9673915585713,3250.292113123292,3334.873128947998,3443.671252300944,3628.7687011617654,4009.3428299284706,4159.411555998909,4298.5690602920195,4458.2712653984645,4790.286572138332,5026.798067131424,5374.205590725809,6646.274269918768,11416.1420363878,3665.2360099600673
2025-10-03 10:15:00+00:00,1,30,2042.120527316201,2191.736830558248,2412.6851206310143,2563.2876827586706,2771.014297536513,2893.431783217466,3056.2646772792714,3263.729679993044,3409.2874266165695,3519.391016365896,3646.2960351180814,3874.702304822917,4163.334307518764,4317.240074211292,4485.273081615391,4701.940027117326,5021.7274369493925,5404.654044143351,6363.741130810983,11209.932222388246,3635.2336282055903
2025-10-03 10:30:00+00:00,2,45,1626.7909330793098,2075.5877405162582,2312.7699050193996,2484.0442264649523,2656.1967649288426,2801.9990262885376,2959.2412802638387,3054.956885222145,3178.4821246032398,3407.8041194799885,3525.3147183516876,3667.9067638497627,3788.0532271029565,3942.7276333176305,4230.959842773612,4382.567955869678,4527.404946197158,4988.006502558824,5460.569633611932,10992.520700661282,3438.543761810053
2025-10-03 10:45:00+00:00,3,60,1690.5645682141183,2004.9182578049376,2365.748726024012,2564.210549252779,2724.4048418210305,2998.471383267025,3300.9554858274864,3498.563553419024,3647.6498288252483,3925.6536732941363,4060.8455466791784,4323.586533174016,4601.662952034181,4825.609969251537,5155.424377702086,5502.412785273666,6519.214625886039,7787.541103047287,9057.843225666109,10798.235990202942,4373.875747520232
2025-10-03 11:00:00+00:00,4,75,1704.7866346137391,2123.201918122155,2358.583554548584,2562.32653865062,2885.4140309696136,3118.9767006121156,3437.8607432973013,3627.453829062824,3894.1885204168248,4050.744977059555,4207.096922810295,4452.810988171579,4768.332478660605,4984.515965071804,5505.617480220545,6049.379769777299,6779.540713864013,7679.871124894191,8942.274533268259,10600.049818765992,4519.411779443472
2025-10-03 11:15:00+00:00,5,90,1822.6585472529853,2173.700703545223,2395.2991388952973,2648.555965821429,2907.3896600764015,3225.597623845309,3550.8703859181282,3828.40404867634,4077.423101261511,4185.64549522469,4431.745790735883,4624.884942703384,4882.423424475183,5110.695791198741,5346.23203542574,5741.097189844566,6601.190733669069,7388.5316249218,8104.7644908840275,10477.138871559479,4542.258021749133
2025-10-03 11:30:00+00:00,6,105,1933.8920397954205,2143.550988748294,2373.3749676205384,2530.720781551573,2688.604821974148,2874.9127808554954,3061.5505078686006,3313.3951883306954,3689.231262021268,3898.0228056311657,4185.910271125094,4430.995635390803,4680.25389329937,5066.2610806026905,5473.240445734427,5787.609071162678,6443.1000252114145,7332.314075934429,8737.230145195688,10309.916010103849,4431.787917527836
2025-10-03 11:45:00+00:00,7,120,1958.14348453677,2288.870508952627,2561.2069938891277,2753.6233125881986,2929.635435828495,3169.0941040625507,3344.267747455687,3659.8424303652114,3887.285871782221,4187.608450462468,4383.929111433957,4660.523465634543,4937.578344516824,5154.948690914662,5689.253253974215,5933.8213655066775,6943.0420045342535,7740.1006620158,8277.230998082108,10256.590116071688,4600.710702598291
2025-10-03 12:00:00+00:00,8,135,1829.0430798415837,2170.5716654208372,2473.828701613099,2705.9350520478197,2871.9043933917833,3125.702068777961,3385.494957061377,3812.283393417891,4007.4477108247424,4213.648874945984,4468.942407877065,4732.637276924968,5154.944020046469,5628.609262844053,5867.341532404259,6516.236249307897,7116.737709894348,8090.135140520061,9101.222120010536,10358.61679862201,4753.963372139053
2025-10-03 12:15:00+00:00,9,150,1872.85297008588,2331.271597800282,2584.574024629335,2837.392672219436,3094.6991079044706,3324.434248901597,3560.7533018197687,3895.957758904551,4118.437284949093,4383.858526654824,4594.442639180801,4881.130347438869,5088.3103064530505,5465.6444955019215,5845.674602121156,6370.8077715710015,7145.826231891779,7996.51351630801,9162.842408780138,10464.23676007547,4801.378317618277
2025-10-03 12:30:00+00:00,10,165,1638.25599829025,2212.4721744801445,2536.865050453631,2735.8523310573914,3048.888882639759,3267.377739484188,3619.390420474808,3897.631547237333,4138.622420500434,4305.227296034341,4619.101630173274,4897.754315716766,5291.037563644143,5751.784027449295,6318.008571124982,6916.483837385892,7879.2879798406875,8785.693318673939,11122.420335722803,10569.328822827534,5006.094078613781
