horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:00:00+00:00,0,15,1327.5010302517856,1720.4079234135158,2000.5212360674614,2136.7109099670643,2270.5419685565885,2366.648023568394,2508.004342394007,2622.61559338937,2733.485548052935,2980.1720753972713,3199.3479540167496,3357.203426501396,4005.019201533228,4369.121085880221,5250.457478475303,6659.6256497845325,7535.139507573353,8828.33222173212,10530.00124986444,12596.61875948508,3900.2556875305904
2025-09-22 09:15:00+00:00,1,30,2222.1332968506954,2589.3515495274683,2892.7592185315175,3147.692980478045,3495.3681840349122,4052.0926801737696,4427.215177666857,4757.880195366709,5182.991785542766,6233.523076822106,6775.720574723919,7296.351824280611,8113.739285384969,8660.947101923804,9684.636902873614,10218.374681658528,11342.623386955464,12750.182680116093,13721.453497545137,12546.401358540383,6676.38292931458
2025-09-22 09:30:00+00:00,2,45,2207.2558181901672,2941.8526002342905,3452.5361751233013,4343.610448863455,4913.87782168183,5517.0750216925335,6393.844177718134,6896.1011256877355,7400.014469597667,8296.842810630344,8804.915705892825,9295.012808050502,10402.019911961805,10883.84404017075,11310.22623459651,11910.193441299578,12519.862305538421,12990.621330415366,13645.291574510224,12404.909525490617,8121.471876230796
2025-09-22 09:45:00+00:00,3,60,2688.3834465612263,3174.3184532682676,3652.823309848011,4309.201759377469,4608.069455024564,4834.611805157438,5346.842030907536,5753.694497208556,6378.23070594231,6899.806867720447,7183.93960496826,8015.614880208416,8500.523744150774,8797.254999834771,9230.812640362788,10016.096274597065,10702.092152517695,11534.966774863284,12982.573871028539,12308.651184937484,7046.156054214129
2025-09-22 10:00:00+00:00,4,75,1274.6754836837047,1785.2750305090162,2109.919267867144,2329.692459539855,2531.701019158274,2738.4212050927185,2897.211147086144,3102.204327544157,3221.5017292070065,3347.775153726796,3541.5844023562636,3901.7263335167804,4356.997496392842,4736.731803362281,5074.7373633502875,5511.468233946978,6346.9975266650135,7610.635240875992,11155.174931944088,12145.7628107476,3932.1918041543545
2025-09-22 10:15:00+00:00,5,90,1144.8017270085718,1403.0530400317587,1692.553074654813,1963.4735960458065,2135.150349795023,2297.2483586511153,2508.7489577065776,2657.2372940634423,2845.3545463059154,2987.4495960064623,3186.6049851057287,3322.1493423956877,3452.543531537446,3655.6615662005624,4060.0902612982236,4524.709221877123,4837.309052979809,5759.976809637355,8704.185954550898,11931.531639928395,3315.2040780657067
2025-09-22 10:30:00+00:00,6,105,1662.9507763488066,2182.4288760587847,2731.671929398606,3023.9187564946883,3280.0593304673007,3491.8177930512497,3828.861026535126,4318.872723583898,4803.591533311004,5127.166957592722,5567.208356974674,5976.31057248138,7116.116989136499,7450.702737974876,8214.28226217102,8836.175122863267,9698.369116977636,10640.977505459474,11500.383315371726,11695.557376778139,5761.751721049929
2025-09-22 10:45:00+00:00,7,120,1778.1589130477494,2298.777569912379,2667.2337450712157,3019.0505443508487,3364.4869341840504,3609.758800430335,3962.4134475286996,4411.776050650732,4804.832237610026,5359.423651856766,5816.019181125974,6378.94512732383,7128.273842200933,7434.833406066971,8053.682677152367,8615.327927453693,9404.208661770666,10431.49366118925,11416.422257525664,11475.509468821861,5826.945612791173
2025-09-22 11:00:00+00:00,8,135,2025.851295591473,2484.5358799836013,2975.6659273760965,3344.842400894674,3617.5217531747835,3926.8447520379955,4477.735682306975,4859.844248548646,5374.325196878052,5736.601044825168,6490.475087898381,7012.293776187052,7445.847377435659,7989.360102102467,8569.521760527346,9060.594401222725,9943.157112167362,10640.298483037948,11313.041149313518,11290.211863064176,6226.0868463538445
2025-09-22 11:15:00+00:00,9,150,2224.5096995948693,2640.704450729947,3299.6739923557866,3616.1479892926004,4363.086305066642,4692.256587755071,5000.573256249599,5503.05703686984,5771.903414435631,6248.532436465332,6836.299940722182,7287.213073200802,7531.217745035039,7965.669313029317,8509.625919514247,9080.66458946383,9799.01010380351,10537.221350058102,11110.856625997185,11128.800184313579,6557.139363632729
2025-09-22 11:30:00+00:00,10,165,2321.5286253973195,2683.6812152557604,3566.452667572544,4136.5321061316,4559.78120570107,4912.12055181528,5248.426255690067,5866.974543400027,6274.75246462889,6748.094780416442,7229.73481116887,7445.945156222125,7910.6887792785365,8385.09880145695,9222.783453547534,9638.788763917246,10281.169201713925,10815.98176355543,11212.221862649329,11038.285516644757,6889.644668932209
2025-09-22 11:45:00+00:00,11,180,2451.2868257539712,3023.551441916079,3716.232590976834,4332.5658081940055,4740.942217589829,5026.362296685045,5279.395571788414,5732.751958346504,6085.6624942578,6631.959350429514,7091.416240953005,7425.780094497344,7959.037091024413,8428.044456319007,9017.122183735986,9581.087859055047,10437.594656286381,10921.752041367135,11431.094670861537,11003.277881178865,6942.070928291255
2025-09-22 12:00:00+00:00,12,195,2434.1774150231818,2882.034132223187,3603.662443934993,3996.895842144799,4361.571340049367,4773.645597098277,5112.199109182622,5479.524861561164,5851.5804216488195,6543.346089219903,7270.208741112176,7485.194874365071,8252.232911454937,8819.236279544537,9285.322301471053,9665.207253837856,10310.351110468895,10948.300363985016,11451.665552900002,11044.540200547013,6912.817189890185
2025-09-22 12:15:00+00:00,13,210,2509.9698112338024,3150.13320120702,3439.6731842475524,3719.2620142604487,4167.75443408196,4549.076753778947,4900.76206127079,5224.672809979733,5667.058982723445,6223.990728861483,7199.8549537951585,7881.470704024254,8611.028979423829,9178.492081252181,9544.7669411962,10217.20691228252,10616.77368584835,11251.619114850746,12183.861578269412,11135.746535592809,6988.624359558585
2025-09-22 12:30:00+00:00,14,225,2514.70282738179,2991.6235379761874,3314.877877895455,3588.786397986962,4012.7016533855085,4307.0943160401575,4610.910370674485,4917.067040470833,5160.3094429078765,5837.559270365737,6979.1518076016855,7700.311059866306,8248.781484852321,8887.711023066311,9485.522810793229,10173.005536176814,10609.969560735017,11092.140153359696,12179.322097491111,11224.536105675234,6793.328615036023
2025-09-22 12:45:00+00:00,15,240,2216.5570780055573,2525.1059747058357,2966.1706151826106,3327.0838807821638,3618.159935145879,4038.2254042729264,4282.665121952464,4548.829120814915,4817.499490245343,5129.923103826065,5704.560858214464,7042.699355554954,7920.357727705227,8462.397177248282,9078.888719441888,9586.708038044382,10490.91239872124,11096.411684973255,12339.201268441422,11360.616474129525,6441.254756944696
2025-09-22 13:00:00+00:00,16,255,2149.039711800999,2643.5281684035863,2915.9138490709634,3248.5502687307244,3577.8756479268463,4007.687538470264,4262.070972808093,4501.92253027846,4933.344051839313,5465.31418497871,6601.307934530244,7447.776711842151,8253.26636198068,8676.946315360972,9370.90082582995,10429.486372437186,10994.725148463538,11428.04144217185,12086.324552343998,11551.45833594163,6703.243203777828
2025-09-22 13:15:00+00:00,17,270,2115.227863241117,2657.0147277143087,3059.575114046137,3381.601382880889,3635.5492322646114,3982.441931361837,4176.159027405442,4709.3074554386985,5015.5515134021725,5309.935144656656,6571.865121130371,7390.095323171086,8350.30983505242,8654.446032223255,9290.035877865572,10052.467684871574,11286.555049844772,11995.565386782295,13229.562214300518,11746.137462867358,6696.766874616571
