horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 09:45:00+00:00,0,15,7861.832269739168,9210.01996230122,10211.118478163435,11059.613938653885,11781.948902809614,12441.632914143003,12727.60815586927,12861.964692974601,12940.58615652103,13031.353076497919,13143.015305875326,13276.144653673935,13360.466115193907,13443.500477181778,13573.772286801139,13683.390907133644,13773.08310812724,13998.000000000002,13998.000000000002,13976.206802768202,12592.998381348663
2025-07-13 10:00:00+00:00,1,30,6356.4965598871495,8604.76347722156,9795.651779071024,10757.611878720712,11095.807812935316,12035.53181746333,12417.6470935479,12666.047723922953,12762.637754093717,12866.033328366175,13010.36917985796,13209.299165553415,13287.154052811442,13317.959339843148,13441.627401054933,13545.74357163505,13664.515110968123,13899.02890592651,13998.000000000002,13998.000000000002,12247.91300831651
2025-07-13 10:15:00+00:00,2,45,11532.011557150074,12585.99002923898,12828.477886635334,12889.219187617738,12949.4876693928,13015.760975940424,13081.826561331236,13112.654423311991,13293.89252331139,13364.125180492181,13439.011635645835,13529.206585715903,13583.499551356723,13630.040646947666,13675.51887341309,13715.247675483715,13754.739223144521,13793.996509555476,13998.000000000002,13949.19496676095,13150.824339408522
2025-07-13 10:30:00+00:00,3,60,7586.684669207154,9163.554188951326,10036.860969627243,10759.956191786538,11463.44337950133,12135.958332711169,12460.929787266627,12582.954028268681,12680.235733901742,12777.992958329824,12961.213052301186,13048.986723225691,13140.088696083967,13239.305364337557,13342.651616791962,13443.77840820509,13568.003488993805,13697.448488503373,13998.000000000002,13823.615102115173,12224.312815912648
2025-07-13 10:45:00+00:00,4,75,4603.85432227569,6089.2062795430775,7030.087688181301,7622.084204387732,8683.915698282368,9204.702558995017,9681.498050977105,10223.466565321223,10724.666493097448,11267.80835363654,11752.786877342814,12261.945611128738,12634.83359859774,12865.685616799095,13336.76883461867,13734.323887904833,13951.037594492089,13998.000000000002,13998.000000000002,13804.710122319728,10928.322840709048
2025-07-13 11:00:00+00:00,5,90,5381.748190038156,6979.153352051726,7682.036751009018,8763.137211344587,9441.85899094396,10102.203138087223,10580.333882190102,11132.58642066889,11689.437997101277,12172.54951457893,12495.025695329987,12799.31141803015,13036.842815862936,13266.310698104287,13463.301579686924,13650.22149367332,13855.481767829406,13998.000000000002,13998.000000000002,13745.546681650943,11382.49984063708
2025-07-13 11:15:00+00:00,6,105,8536.239168014681,10129.20258177102,11081.84806340853,12235.03347292861,12503.591589428965,12635.610603710255,12727.102697587306,12766.671107548516,12931.190732908553,13082.643635209419,13195.687317592543,13284.493989463264,13329.110495819978,13373.550654527893,13418.575539479798,13463.57581602558,13533.63878678652,13685.196747224845,13804.32730386699,13697.353110896613,12557.02744859566
2025-07-13 11:30:00+00:00,7,120,7300.51493189009,9915.128992883132,10906.20411851972,12048.734469318766,12341.294857984727,12475.83342597935,12607.99032825762,12695.151117999276,12823.871184008827,12974.860256034843,13080.659340714732,13178.283247288859,13255.812491655672,13285.561077446802,13315.240693585129,13344.85200193286,13402.150056361286,13591.233360070135,13689.72823360547,13658.26622893293,12347.478045383124
2025-07-13 11:45:00+00:00,8,135,7241.658132224228,9423.672611878648,10563.694117071873,11656.553460419647,12141.847763810292,12399.859441750383,12547.183398748326,12602.717871136043,12719.652916920366,12887.899536893992,13005.480613162723,13133.595400482256,13173.393496115097,13213.079877253504,13255.186550158063,13312.17071949755,13383.927982887577,13553.139796010799,13665.799745101507,13609.93406774309,12216.207068206779
2025-07-13 12:00:00+00:00,9,150,5981.324397616751,8675.314811925604,9543.732981610487,10643.093548012243,11934.180198655771,12220.428862321638,12354.204943392504,12468.178385936084,12547.032197833065,12686.221161556905,12796.303722721364,12911.591542416274,13035.737727136455,13118.771174381083,13161.383159031344,13202.787444781812,13244.079313867402,13405.953582508915,13581.34045322598,13548.14123112723,11964.997300457759
2025-07-13 12:15:00+00:00,10,165,6893.708450942639,8660.33522801368,9805.462076123282,11170.58944026936,12111.382033370306,12275.514750734366,12352.001244668592,12446.739511007905,12579.912329169423,12709.721580234693,12797.03968576586,12949.758869322517,12980.347220149606,13010.876157244968,13041.34570851987,13071.75590037866,13165.37450926954,13344.203358910721,13444.542022441194,13501.151862927802,12007.023084432542
2025-07-13 12:30:00+00:00,11,180,6968.478147992819,8557.600822699256,9880.305231373351,11628.529631259922,12250.481884187873,12404.747283672683,12478.871877612588,12556.01420320247,12660.148143867622,12821.181716861622,12909.842686387356,13059.39313361653,13104.871743660062,13139.862456849236,13174.77007318332,13209.595067244833,13312.917441170066,13493.672260358175,13609.198836511729,13541.052897637619,12156.99603587285
2025-07-13 12:45:00+00:00,12,195,6990.593580196366,8395.368367522453,10187.545647824152,11852.943542189458,12399.06500868523,12568.486357205045,12638.0795415158,12690.162351570141,12760.472931751992,12859.330096100583,12972.311765020304,13044.536659255506,13173.802356551047,13270.999214325613,13330.365525470977,13393.016544424758,13460.483702298727,13657.695510487358,13882.857030702497,13644.41235853246,12294.475127439116
2025-07-13 13:00:00+00:00,13,210,7150.315368165607,9801.279286173549,10937.507215014346,12162.490366941736,12421.882915706215,12552.633795060243,12614.727157606312,12677.39681406007,12720.42433964468,12794.360238531559,12939.521929922601,13010.304171273458,13093.54106870951,13239.445291258186,13303.174909907542,13370.597892711261,13452.025128971987,13642.294505140553,13998.000000000002,13656.618687144623,12405.85644359743
2025-07-13 13:15:00+00:00,14,225,8261.127205244507,10833.200603167286,12171.126758628601,12424.754212260512,12573.659945675658,12623.557333641995,12673.229370928913,12733.621106625335,12767.703566835527,12867.044678756216,12979.447074501659,13058.997108498706,13172.400969232454,13271.21623034565,13336.605654628655,13410.864282500752,13497.108887849216,13673.878450742648,13998.000000000002,13694.723941213124,12624.857693302743
2025-07-13 13:30:00+00:00,15,240,6989.866289745288,9279.108791486136,10451.595212760509,11958.455113927299,12363.616697455036,12552.525457718457,12681.36484825559,12762.000011349208,12831.823066890827,12870.196887851533,12970.817506180903,13152.816620115878,13237.465919572755,13465.22641858449,13562.717124067309,13635.007239469782,13738.441740299326,13883.02913538791,13998.000000000002,13751.327110115986,12488.608882998215
2025-07-13 13:45:00+00:00,16,255,8572.132176700597,11920.469500283169,12352.472718608537,12469.338983515829,12512.951419474128,12556.349376055394,12605.582496181521,12661.403983805427,12734.446259231789,12865.861478310871,12898.246617809176,12992.769687269403,13079.02547369351,13158.451141535561,13217.69142312676,13276.4753691411,13360.759460255287,13493.88642835544,13679.741399008146,13809.055594006753,12565.404944887574
2025-07-13 14:00:00+00:00,17,270,10140.828359051075,11972.244577615758,12366.371113700992,12459.24327162941,12521.20726822727,12562.952764126985,12604.487080084225,12658.718928771117,12731.457964812358,12839.080014047053,12929.81098072863,12995.694572566565,13041.567335230178,13192.595047042832,13260.818869475415,13318.243066780702,13413.533471812898,13547.889830823002,13733.757528746126,13903.171633578218,12708.355579066169
2025-07-13 14:15:00+00:00,18,285,10030.300806956766,11920.586615618133,12158.381521249928,12313.404248043898,12383.599223863896,12439.721692707346,12481.162340670357,12522.385322443559,12563.39088276958,12640.35225503082,12722.725950813447,12814.326520392433,12897.144714567501,12971.948407459404,13106.070147878461,13238.523253870118,13368.537471641148,13460.270735469821,13631.222823743308,13913.247933728586,12551.054446313132
