horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,29,450,8.692966847850762,12.95550134322194,15.607871245332845,18.1629683683898,20.04665082230372,22.81420530450009,26.211976397598885,28.80212605905402,32.54149520311484,36.089257163906645,41.421071288399986,44.0006615947766,49.95092790963854,57.1541619011759,61.38691664037742,69.51978285931655,81.12272675131446,96.77433168440533,111.50555176089343,119.22097918666498,44.82759998728918
2025-07-18 05:15:00+00:00,30,465,42.75500102372551,57.69072412904704,73.75004692922295,80.43289011809473,87.81382956355118,102.65170328599027,123.71640025370093,141.33154736894278,159.66194571580962,180.9187772216161,196.81333900559048,218.77237787256084,256.41424774003735,274.79477487461014,312.70110122448057,369.6962167102597,447.3993929824348,532.0498429723232,595.5445960096804,624.4712953903546,211.23126149984358
2025-07-18 05:30:00+00:00,31,480,87.7200118958539,134.10372039523577,153.3959040025939,183.61810935601866,226.10409513825465,263.189478389768,302.5236272201577,344.7996348134708,380.5939896220165,435.6018628119546,507.23247335013116,564.4572657393819,616.8233256328404,722.341462242855,840.7621637995924,972.4564219675386,1102.1465662299918,1284.5914910603967,1402.014541913318,1478.1531116849549,495.38305960932115
2025-07-18 05:45:00+00:00,32,495,126.20433050321479,207.06600423544006,261.3567625218943,317.3865703715143,406.18101760475395,475.5998109413651,526.0855105744283,586.5781855971708,674.5492547017618,790.896896148583,865.435549070999,976.688984098809,1139.1958581319439,1329.090690967694,1514.767542367659,1709.176348079101,1834.7358443103362,2105.396882256968,2261.9546809569592,2574.931528919083,843.8602606657023
2025-07-18 06:00:00+00:00,33,510,232.33576800018776,282.8479576213651,347.6605283562274,423.99934230285226,561.9826545466536,653.3860305173342,759.1807600810922,870.320088178693,1023.9763202789574,1145.894179517213,1311.109881048901,1457.8652581435429,1740.8891368971392,2084.716192292149,2222.0368205308646,2444.9392325358026,2690.562494739438,3104.523741987407,3310.067451337979,3819.2814885696775,1226.0817278533684
2025-07-18 06:15:00+00:00,34,525,319.15487098726476,403.3655280374866,496.424205847014,616.206178623402,762.6905318018062,877.1878838934348,1018.3407022372186,1150.7890530782224,1358.6796850344547,1511.608841056806,1694.60829778993,1844.3556275551002,2041.0063031063514,2421.211642713943,2869.6698515808635,3210.389616262906,3494.446731868346,3979.49921264148,4591.415104791203,5170.86698550632,1694.8489344307814
