horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 13:00:00+00:00,0,15,614.9051513784908,837.6032723843226,1032.4336745411306,1138.3964374668315,1270.6070020673899,1352.914997072416,1427.8403880752662,1543.0379344788053,1662.4288971562808,1804.1154680921995,1873.3197467185598,1988.2939131559972,2100.8447792444176,2218.780859986794,2424.5247410134384,2567.7713044548973,2787.647382726565,3299.430118432362,3800.6250584208487,10890.205270491546,1957.1816528725913
2025-10-04 13:15:00+00:00,1,30,521.2746554297864,774.2429096763683,937.9524210445885,1050.4610520984336,1146.3081805588668,1253.5689416811874,1388.3387699477355,1484.3905124203006,1609.559246137332,1706.062074451369,1818.179912648435,1952.1565220483492,2117.5461045658312,2325.870027715891,2458.6026149199997,2609.8770396995483,2914.58446076462,3297.2472729520496,3778.8877262209962,11108.023242929665,2031.4454164718343
2025-10-04 13:30:00+00:00,2,45,307.2442472837277,417.28908867387827,621.0667305296903,803.2213629511494,894.8805443475333,991.3364254625172,1086.7548026982545,1190.8761938295665,1288.5708908487522,1424.503692841482,1526.3358869497938,1604.9032047813334,1817.87507067355,2006.5526315093634,2162.0526721358597,2314.461825527147,2550.0580917735992,2843.9213467171194,3331.855915344252,11378.815004877099,1628.2558790541261
2025-10-04 13:45:00+00:00,3,60,261.32371855016737,360.2646441843561,499.9443379357717,684.3859630312593,792.2545601471477,885.5134099875324,980.3579004145425,1110.6719920650828,1188.5408176266549,1294.4128794242226,1411.6122122045344,1513.8002967971092,1647.0606980873667,1850.2742453108638,2022.429684045259,2212.4118019192883,2475.9152682668064,2881.5261423252473,3732.6053564063577,11630.432674502841,1580.9957863641778
2025-10-04 14:00:00+00:00,4,75,133.13187055327668,231.74532851873911,343.49321123332555,525.0267058560356,631.7195832109796,721.0055557465978,794.9195297152031,923.4982661327906,1019.9946576417263,1111.5801804399036,1189.8434648748798,1341.7828103239358,1473.462492890827,1651.5890912122518,1807.2281291035536,1996.1469324420505,2362.2925745380658,2732.2355273531025,3989.0417507001707,11801.514884434913,1367.607933850677
2025-10-04 14:15:00+00:00,5,90,228.55300746085663,332.534864670659,437.41971213482907,610.8128129074283,717.8817602475199,794.9401845254295,892.2520428698685,998.8736319011055,1085.9902715154647,1171.159158171181,1279.3679474000498,1412.6431497811145,1579.3443720660707,1690.0657409380105,1782.800314353796,1949.949180633859,2263.8280833875965,2615.1523447314007,3952.8346801721127,11855.27959019316,1429.5756626504105
2025-10-04 14:30:00+00:00,6,105,310.29525833519995,498.2213300592399,675.2057745518575,768.9232619134202,854.0321000184047,952.1713208099875,1045.0293467008712,1139.2649484727906,1242.1352422125392,1383.3896440776648,1584.9515322264588,1704.413841557417,1829.7731395418866,2007.9585656966135,2410.0395193176396,2927.962163458279,3717.77565800918,4563.459997833691,7614.87072247015,11875.085204574141,1900.0439964245043
2025-10-04 14:45:00+00:00,7,120,417.64341638168344,630.4637869241243,763.3616057267748,842.0885195292898,927.1046770234557,1027.0625057121215,1113.9257365048231,1207.8789560928271,1321.0244780669084,1495.2764591046707,1640.026651971777,1759.836118311635,1974.5390924058418,2311.6633800847503,2638.2687324701296,3054.2785740603445,3940.851986972404,5030.633743673952,7671.199570351907,11882.962265523996,1999.4396002579417
2025-10-04 15:00:00+00:00,8,135,535.8802184227033,699.7698683742827,817.1459076080041,873.8411397171624,976.6461062027287,1072.647306469463,1146.821553410615,1237.5640098825425,1397.535541706219,1581.4470652191608,1711.4314446032383,1892.3771978512052,2090.9231110926944,2417.6946163508355,2780.0175512384217,3638.934845530271,4013.5176166174947,4671.80767340666,7428.0243260319185,11795.581527551283,2018.6093801809923
2025-10-04 15:15:00+00:00,9,150,646.6361751564915,804.7417610859126,928.0353463008781,1003.9714387120204,1092.992618092507,1178.3790234246828,1265.4696352838098,1380.7450119041264,1580.9927628744938,1727.7321996533701,1841.1499562913098,2042.418939382693,2328.17773375285,2684.0105933182645,3173.033124585652,3652.394897427332,4028.8246769645166,5237.2365076135275,7471.23187180372,10630.757870308222,2176.37563573471
2025-10-04 15:30:00+00:00,10,165,617.2961199574191,793.8911688491734,893.5040357798739,987.4623913499273,1062.4836203856923,1165.6783740210644,1254.067575283425,1360.351529710613,1519.2206935903043,1711.713580382973,1863.5276259411714,1982.0198730348993,2260.09453824665,2561.2281701522606,3161.7555242243507,3452.526317166797,3746.0254019837844,4767.06376136661,7039.569261515879,9519.434992822695,2111.406011598904
2025-10-04 15:45:00+00:00,11,180,653.0865397282104,775.3824447193699,854.5075645020222,965.6460243407724,1025.5006369054643,1091.5426461822738,1170.7018538671864,1302.087992278262,1441.8064237410767,1606.6799494655988,1753.5472986507557,2012.3484400533239,2177.2220727955687,2573.3678304298924,2897.540846946885,3079.81439690626,3335.7784276017496,4473.178169317853,7373.313218367436,8313.735785773579,2005.8384003268002
2025-10-04 16:00:00+00:00,12,195,583.3917981417159,701.6290984260411,784.5094467230327,854.594749423467,903.1548313538511,989.2096627197367,1036.8242583273056,1218.2352316679776,1330.4721565161317,1495.704482594035,1701.1849581805334,1930.206202964738,2260.671202730794,2529.9145020306228,2602.642796452384,2776.576797744731,3165.0637559615625,4304.495104378822,6542.061450377599,7005.0125227985345,1847.1314962188678
2025-10-04 16:15:00+00:00,13,210,530.3410312345908,611.3582456083658,672.8131042081643,734.1055396161357,781.3456116220835,837.274784512878,902.055555604784,1073.88824345582,1223.242833763182,1343.42337592231,1528.71866897284,1685.590087419836,1899.803272952141,2107.3969826449124,2221.9386820382356,2382.3312626333986,2996.5867479706317,3739.8630597416422,5509.108576238701,5673.270154136047,1597.7277716578028
2025-10-04 16:30:00+00:00,14,225,507.3438092109253,543.3655571575006,575.0518695592916,625.99527355612,681.6835495645249,753.2295583020548,880.4473082436969,992.4051431852769,1052.6259998000864,1166.0796096941249,1265.5021301544066,1451.8951126278128,1623.9551430004756,1704.3123681948439,1812.336739945804,2091.399870522968,2574.2885104953903,3549.984154820566,4791.0629604819,4334.700733414156,1358.0280103388657
2025-10-04 16:45:00+00:00,15,240,353.87655131997263,410.4644424407712,445.00946941376617,471.6357939486074,498.7373589083314,528.8501957609617,565.2910613217144,638.9025620529808,851.8566390542059,891.6178852963925,979.8910221025216,1090.5401733456965,1218.3084063306471,1263.768708673184,1320.409529731546,1483.38925135003,1928.5218171623928,2993.453926809671,3696.899754928641,3043.569969795011,1012.5094616710155
2025-10-04 17:00:00+00:00,16,255,238.5662700803464,270.56054393131956,291.6525399913754,306.60844900274117,333.7449156856991,352.220689297717,385.3215123706797,424.7010866102724,523.5990984870355,567.0355324281825,620.342024017205,650.7193642471498,742.2058149631043,783.3955129236969,824.6960166229622,975.1285914801956,1242.2282436421647,1841.292148440827,2323.9424674635457,1829.1715474121427,648.0288642416119
2025-10-04 17:15:00+00:00,17,270,119.1224114696184,137.93370192101298,147.492375180071,157.4339582697924,173.21124136555247,183.1864002019134,205.87005599025542,257.11354140384265,277.0440490677007,301.0310067793647,314.57841510463413,338.0228656215847,371.239377991932,381.672206510025,413.4613602681346,508.1166996753757,622.37888705155,866.739671241451,1138.1542962405736,846.172194039819,338.9040691033595
2025-10-04 17:30:00+00:00,18,285,31.606839667903387,35.061495377259696,38.083018114772095,41.84642084624479,46.961810678589345,50.892128692930186,65.33876388393259,71.36629310532922,77.14908872599062,80.62719677240223,84.84834299299236,90.81643114370321,93.38643225437065,96.25644920152415,105.38231972347505,124.81397318892014,147.35306238588672,174.42787800968944,199.58115135477894,168.6296843063195,88.14502428790155
2025-10-04 17:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
