horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 15:15:00+00:00,0,15,1733.2877304670367,2059.4131391583833,2342.0992485830425,2662.843263399949,2817.679843678142,3050.529329414496,3260.8459828011246,3618.9486339653595,4145.447765116767,4318.713536881444,4549.579726850323,4838.583024089471,5107.833570001054,5425.789161085251,5657.24495160804,6470.853951899159,7026.64463828421,7980.861464615858,9953.041368984474,13454.479731795875,4723.682050763405
2025-09-08 15:30:00+00:00,1,30,953.8983343274816,1113.2325333100848,1289.1664290161932,1437.447544466335,1565.351809914616,1652.7769176715246,1727.617017019204,1833.5438993902442,1941.074225411391,2086.518287917435,2194.443391441584,2360.5662252064594,2576.7903824253176,2675.832135923485,2863.9909361130885,3118.961230384705,3369.4599316368544,4143.501546613018,5154.874147250665,13398.137203468063,2253.26467410733
2025-09-08 15:45:00+00:00,2,45,607.2809333941993,762.1989444151227,839.0675203193242,934.5844531457915,1009.306517963166,1131.7528781281042,1241.4001571761144,1317.9740713913538,1383.8367112647124,1457.9912318875784,1524.9060657494192,1632.45984607466,1766.9453554360978,1902.9327131795394,2075.6399593953233,2293.8037528126238,2443.0276928980234,2905.323255528799,3757.602625583251,12909.520073655542,1649.1405128949125
2025-09-08 16:00:00+00:00,3,60,435.28265683902066,543.6273018711482,647.0894682927848,722.2021843509286,803.8733511855493,866.7793869218544,950.5955130991374,1064.3012711955516,1115.7246384528814,1164.2708411507076,1219.8383178153529,1291.3125533173197,1398.011045680377,1486.3703931352738,1607.545574696281,1771.7897354239399,1959.9183623199372,2102.261038579776,2536.0419168363637,11634.264439836115,1294.0847580907841
2025-09-08 16:15:00+00:00,4,75,333.06744098816864,433.376585858886,508.3384961545077,582.3964923066525,642.0656609309257,713.7046950865507,783.980281399654,869.292412439552,967.992029321407,1008.4253642886524,1060.3887476641053,1136.3855920264862,1208.0538023963281,1322.271393108698,1404.7441493389965,1585.7508444422253,1797.7110809241967,1975.3759340933661,2453.427152508665,10344.550074576802,1110.7138310168957
2025-09-08 16:30:00+00:00,5,90,259.86000965168506,361.5464073471953,429.81319454362597,515.6631953770403,575.1491220641709,640.4583118303008,723.7950110696879,849.2560246968974,890.0451612188008,928.2524256371495,973.6344464611919,1033.6985947292947,1100.8591559577458,1204.0562323064935,1312.5097840198837,1478.574326472457,1604.3243578045467,1783.735654935579,2148.9382826148026,8965.322741848273,1015.7571037750439
2025-09-08 16:45:00+00:00,6,105,250.1384373859008,334.84781586252234,406.09308145725345,479.2765806410559,514.3788376534035,558.8848007193351,624.7672224993294,691.0721560473863,741.4792240896196,798.7700611382363,858.1220353673751,911.4391534129236,1003.481669025538,1082.8117332392194,1254.2624708050694,1430.5398625849969,1799.064284777243,2486.4351338982588,4644.601011065679,7534.583244625558,1043.7300147871047
2025-09-08 17:00:00+00:00,7,120,173.7144458369457,258.0178101017215,319.5681396238244,355.494299556249,393.65996147867986,437.5127623622495,491.82622089823286,537.5544186788695,590.6684693587956,635.2304355318034,682.9322588113549,717.5155105000182,775.7599765042659,869.6441065862114,991.4720898815018,1122.8442471795572,1405.6118268734692,1638.9258006183402,3727.7754565492114,6116.8082817682325,813.6980985087031
2025-09-08 17:15:00+00:00,8,135,130.29085301093443,188.3778892660302,240.29164023103726,284.3548673237339,317.68183115918225,350.2900716726956,380.19045486289366,425.4168863932683,463.721026421105,507.12176983218995,535.4638022552136,567.7079593928555,600.0958996765155,655.2445474993062,749.2610210593928,859.1610923527696,1104.3671977229883,1255.2228749115231,1680.7422927304249,4707.243651410777,602.3571747542435
2025-09-08 17:30:00+00:00,9,150,96.92905886681062,136.56733101620753,177.3036246215484,211.3397398382482,231.83065130031363,254.10421849058355,280.24372833524575,304.84694279012905,328.8762384895465,353.60440852678397,375.4928826391697,402.43193041924826,428.6850416821274,465.81329947526905,533.0999420996117,608.8000068642735,789.7563752091139,902.2077414047077,1541.5490041972644,3332.3063639445345,460.0931677736407
2025-09-08 17:45:00+00:00,10,165,29.124572971854754,54.67853874961538,82.6580368917728,107.02426824006683,131.0632765231944,142.24933074161265,158.25115654389393,187.01817582887924,205.70946440657673,221.21153054198976,236.69486195881169,252.66218866236596,271.5820512909934,298.01486317652433,337.3556739677436,399.16108831771544,511.1167699470068,657.1464969444452,1341.9814217332025,2048.613720270606,294.63190032458505
2025-09-08 18:00:00+00:00,11,180,22.791206177054377,34.250516964127435,48.55664696996957,65.55659575620393,72.22781466747595,80.36099030754654,88.52272244371815,99.61501362477777,107.23209928396152,114.90460534188784,120.70663336320203,128.3121130379162,135.0164150964465,142.90058636329192,160.44418872819978,177.4472173915236,206.15527074148096,273.34360286391734,354.5151021975079,1020.8729772656837,136.37148656285265
2025-09-08 18:15:00+00:00,12,195,6.699320330309578,9.351508271091332,13.66934372763836,17.388772611144798,19.2074013947079,21.292938480985942,24.649945876699526,27.283762233542525,29.853083109968267,32.33524595921412,34.46539712147444,37.223615144207116,39.25379540837745,41.46289185719244,45.991691487434956,52.39960510323906,65.9162932604619,84.85645302306278,106.0894157751677,235.6466989412347,39.18462667408209
2025-09-08 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,59,900,31.319021181158906,38.36441724799465,43.837639750110974,48.351307427258604,52.49546996354203,56.66824366127426,62.47593562058474,70.34916691809401,76.49482058021455,84.67812805011354,90.21609658983031,97.57747125898257,103.73799272889337,111.35935547815546,119.22626131215726,138.05297993323856,157.53330975165025,183.97286038465887,211.3957498066332,192.29669656718025,93.95570906028267
2025-09-09 06:15:00+00:00,60,915,114.00024882545155,137.56128608224066,157.57010355865864,178.04713716511492,195.72928673823478,211.9825573331055,248.25093255714916,265.41504165174865,289.1258429544389,319.5180185985332,353.894251832424,389.9846511203487,416.26267594318944,448.76237712417617,545.7230641721227,678.8259946111342,846.5770118944098,953.7502399093742,1124.901462296093,931.1426336272691,379.7932356073816
2025-09-09 06:30:00+00:00,61,930,228.69215498924336,269.5140935878492,323.27337357645933,386.332101359384,429.68519338483213,490.54641386887135,549.8820879405437,623.3348399542112,749.4046714038835,826.2222273124228,873.5177146669679,1044.0339244039378,1256.4238948029522,1474.4324790049916,1706.9257251501795,1891.4470561604512,2061.8784493740272,2299.2078226575813,2432.397941406944,1957.4617185080674,926.9487870746004
2025-09-09 06:45:00+00:00,62,945,353.2289582830211,440.4719185674025,597.6048184316119,692.2164936591649,865.0488238567655,1128.2471532255072,1270.3043965390373,1662.3263992824398,1960.3277919509296,2293.9836400055806,2610.6085462056053,2776.3910000462456,3020.0243726575122,3178.3778210950823,3340.6661500496134,3613.7246839990466,3713.8215173662966,3854.534677682235,4376.258561353327,3257.81668531438,1967.4753376578456
2025-09-09 07:00:00+00:00,63,960,913.6488588349104,1239.9552582671447,1668.7378179800457,1966.2548818135026,2505.111438060464,2845.03098100769,3327.987291000969,3650.8878552289325,3888.03117990112,4095.1040914562545,4327.660087488583,4464.7962724039835,4584.338782218221,4808.489284539974,4954.962590898506,5071.385413722199,5135.876009574183,5269.143831630434,5619.744243395571,4661.886678320614,3518.4380289931382
