horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 12:45:00+00:00,0,15,10085.985997267551,10769.139127348477,10933.459781693264,11142.648883091766,11305.265715340025,11388.493465080255,11448.174463021229,11502.403121381582,11553.82506282757,11605.159496347527,11656.466310834174,11709.930209863498,11775.437429473974,11903.242560194227,12038.133948686573,12132.174951069816,12214.811829233922,12303.282729430734,12427.981929010308,11326.51950305148,11458.80386822745
2025-09-29 13:00:00+00:00,1,30,9250.231116071427,10752.54442332087,10974.537147038278,11171.937217124048,11240.322047828657,11306.121254097066,11341.934858999093,11405.289667102881,11472.5637547669,11527.79293646887,11571.986904544172,11615.964529864728,11683.577455650024,11769.959699918087,11906.479199216918,12006.982944026468,12077.939265642377,12176.740398491413,12327.00291521577,11518.668481998664,11262.103039482456
2025-09-29 13:15:00+00:00,2,45,8698.443452578944,10587.839565152717,10927.625490532895,11297.730377193157,11402.622647657385,11577.844398403031,11642.877107271046,11695.510277550498,11747.761154001564,11827.383598834573,11895.829903268925,11949.93070855847,12006.567060447387,12075.40356240761,12156.018269430378,12317.830717929113,12410.13707718764,12500.920395120349,12719.335019354396,11777.008199715017,11575.53267998706
2025-09-29 13:30:00+00:00,3,60,9790.761580634371,10884.715029116715,11204.186217327697,11421.59894765007,11667.382595562629,11780.478331714809,11856.34063245355,11868.368642208052,11922.070280178848,12019.685285830392,12084.19961995106,12135.101292638417,12189.03166511175,12252.923460644592,12319.522994087454,12392.462968287495,12546.299925273308,12613.490024255805,12751.57938426927,11935.57907758523,11758.565714280281
2025-09-29 13:45:00+00:00,4,75,10278.779047336255,11019.25347500079,11661.803564422265,11990.735303575633,12176.90316968887,12360.613500147263,12467.399442285898,12566.694074298326,12635.594740199494,12693.312600977431,12748.82736138771,12797.396894882133,12845.48968935778,12901.788093298717,12983.827273177105,13081.4047728519,13201.054029736084,13334.428338668196,13557.285904410877,12154.963992864396,12480.656003492833
2025-09-29 14:00:00+00:00,5,90,7534.353039011349,10234.07842606943,11314.072748613726,11671.426412802806,12145.998024945962,12330.902920674138,12494.788538555666,12570.973888992163,12661.253855941572,12786.879785683466,12899.759254734929,12948.834715160954,12997.376350544584,13054.182819865437,13117.926049853471,13236.500934422598,13387.730328881344,13478.092935002722,13589.141410064785,12382.056102921459,12330.658923065686
2025-09-29 14:15:00+00:00,6,105,7668.321747039374,9146.950395724074,10777.200147985028,11726.749151437654,11938.183610041942,12258.889469945734,12465.213435541493,12639.89207939897,12731.408142032209,12836.11154681055,12931.205475816578,13067.379651913261,13110.294704648206,13152.778569764496,13194.832529930494,13270.562992268618,13353.493815669268,13451.190170895601,13665.448614658042,12566.318251278013,12196.707604161496
2025-09-29 14:30:00+00:00,7,120,7687.972195826261,9461.323240582946,10539.324303101419,12583.34930167827,12803.974204075032,12938.56255975006,13003.941709596105,13068.38161068218,13112.642752540103,13154.435649369787,13195.822427363419,13241.497399631598,13300.385041560794,13358.423662565565,13522.061722955548,13620.426436998358,13735.346704186848,13841.466508681122,13998.000000000002,12695.638376933446,12662.086478650335
2025-09-29 14:45:00+00:00,8,135,6596.323562554456,9846.873718892399,10554.98216392127,12226.602283254208,12693.949319621644,12951.855248668619,13051.728571419408,13069.27889633409,13111.221154529621,13152.755387737423,13193.882990777618,13234.605342158042,13305.926577056482,13390.785931780152,13511.62943665846,13639.649237814427,13743.867756473463,13862.852676602251,13998.000000000002,12645.369302893821,12671.343907884797
2025-09-29 15:00:00+00:00,9,150,6405.473399000485,9131.028893897566,10337.562789799662,11645.165298116102,12424.135330557625,12787.133721700562,12976.043280099993,13040.131323544425,13093.32834019519,13145.947299113173,13128.454520661275,13191.643206972905,13253.86132381725,13352.851832169867,13474.81407330577,13631.562078938034,13744.735014071397,13888.54997451195,13998.000000000002,12498.07594310884,12550.596954191453
