horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,6,105,1.9416633780506891,4.258207692349172,5.267385662899986,6.986671799718207,8.312361337066154,9.779315969427582,11.040508220767526,12.341882392866651,13.296843276443225,15.127835329466857,16.46575927599179,18.003281372923954,19.15484409947302,21.3167285063699,25.97443274188449,31.483694979962987,36.243459736963004,40.06026370629441,45.626380713477374,42.41740428138177,17.64281982815257
2025-07-24 05:15:00+00:00,7,120,27.167835171324597,42.115428884656325,54.67899622087071,72.219078012149,81.26453555232993,93.54725191689379,106.08001005803155,113.690130691399,126.60061131698961,138.93454745763654,149.06041973645594,156.14783320424266,173.39211088298322,199.985248692889,231.51903841872613,257.1802963077258,303.7505764710672,331.99219483612416,379.86041062791253,360.5057759270438,155.30945376492016
2025-07-24 05:30:00+00:00,8,135,72.33653470313308,108.61573620893826,152.19547917057875,190.95613584004116,218.96612102225032,245.21945889204204,269.3494965505696,288.08764011806267,329.63531804853983,359.57064198798145,397.04725501295223,451.7428914571525,502.92300711725505,585.8428028035745,682.8269602006922,840.2170216193625,1018.9404334870172,1090.7480238761477,1256.7349010425748,1156.2479881655743,416.9772165143042
2025-07-24 05:45:00+00:00,9,150,124.21703904377654,207.60228823698182,261.4401686714893,311.31403331320075,365.19931275289764,424.5664615398215,479.2191800745579,541.9594213402917,613.8330315815095,686.9982227925408,754.1058764299844,849.3788126659969,974.0487083706519,1151.0092144589778,1325.3521184960064,1506.447698211979,1838.3157075958236,1987.3727278211095,2297.166733150526,2150.094075136325,756.950875424976
