horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:15:00+00:00,0,15,3199.2175444205054,3710.691990830951,3942.6498425080754,4248.5253474429055,4427.003256398973,4628.276254529543,4816.665737380188,5020.179836097872,5145.017383910301,5280.5678160328225,5475.601798903993,5815.40315625489,6081.834261439804,6505.813044583773,6762.469004048777,7033.92066273216,7429.764412754794,8050.652293688753,9273.089286591077,13729.008654582323,5767.047139956125
2025-07-20 11:30:00+00:00,1,30,2521.1276745571804,2815.0320581430524,3208.4693212515253,3620.723640645937,3792.728474790105,4051.450490337912,4238.032609526071,4456.201797141586,4714.229925745322,4935.317381965375,5110.83969142473,5297.411431355348,5525.404587923819,5837.977869309316,6089.1624966300715,6515.394530456043,7003.196987509821,7829.3329752824475,9138.136859247668,13651.264868310094,5308.958107034903
2025-07-20 11:45:00+00:00,2,45,2029.5776231100526,2385.744629382353,2640.4882346132263,2927.9050816076306,3242.5758585826047,3443.1921195836985,3702.9074994800585,3875.419920718273,4187.799107363937,4417.496526830608,4647.706701395076,4851.851615677942,4984.971381593545,5227.835611333742,5520.948564061383,5987.194911461629,6442.658823331433,7111.177691442069,8450.726464339727,13481.824135592144,4768.815629550697
2025-07-20 12:00:00+00:00,3,60,1636.878317273659,2011.1239853137974,2322.281031050327,2479.5927877669624,2649.933270271194,2972.885131121122,3290.419664289622,3561.3865353721358,3740.374658157071,4066.858870204335,4312.582765822465,4511.4410887743525,4833.891781428616,5068.294365516008,5511.560177126333,5850.232553036143,6281.982699537249,6661.46475788494,8275.295431345843,13442.374829463053,4393.886232435446
2025-07-20 12:15:00+00:00,4,75,2102.2704114023795,2408.8892250048784,2928.033792326286,3326.6033184627167,3602.427753245689,3819.606617869866,4063.685415353431,4359.50921756664,4716.33519951465,4945.320564292215,5292.800364603412,5609.640141430135,5830.88280814655,6183.860003910445,6473.330962032447,6879.142675448063,7503.2607655835045,8372.071881073525,10067.275352436462,13484.198229173875,5421.555252848579
2025-07-20 12:30:00+00:00,5,90,2366.8946810918565,3225.5404741337024,3668.0809418494127,4076.5472458349823,4362.5934371125095,4692.489979247616,5074.298606354837,5557.4041033616795,5823.310339296676,6080.050906102725,6332.589335710371,6694.071097020591,7022.392756994645,7368.657911985656,7859.801749786874,8227.436428452971,8582.532286030279,9536.066085483148,11672.569410481809,13511.826163962289,6491.521302502557
2025-07-20 12:45:00+00:00,6,105,506.90569362151444,1014.2385463214786,1573.4232794157588,2271.094119364118,2724.2077111423814,3095.920743737488,3392.2553705173705,3956.518733441397,4342.76068408838,4731.252286037109,4975.755336447407,5308.859315106256,5788.402548571638,6301.550331215551,7008.630064248181,8517.489374093257,10536.920299675707,12297.139048034294,13562.189112222437,13553.589434589072,5639.636366200169
2025-07-20 13:00:00+00:00,7,120,637.8596127172336,1147.4864850651586,1751.346817903846,2253.8428649783214,2809.490165979276,3214.1380115179004,3620.5933984006288,4331.18400107414,4832.678131550664,5152.239077808604,6219.5411933534115,7101.914484827092,8028.5695997147295,8792.165606424169,9945.460047564038,11174.50585189539,11922.626893128743,13500.19954778687,13998.000000000002,13623.984721986299,6645.457013176588
2025-07-20 13:15:00+00:00,8,135,906.101677361817,1793.627762120621,2217.7523043712436,2602.079490280527,3154.5279805844584,3718.639197952643,4222.797744775642,4717.262045316114,5202.559172848165,5701.951013880384,6368.864225093319,7326.180031797555,8098.336797997761,8851.84054227561,9566.679290126436,10250.907983465733,11644.823239228761,12765.85014562336,13998.000000000002,13706.518307621343,6656.8381875362165
2025-07-20 13:30:00+00:00,9,150,1271.4158236343244,2049.4639943512243,2556.66538643617,3167.5186657215586,3772.2335788930654,4449.483331778463,5044.036408438646,5811.648926729186,6402.533651968152,7368.845383784569,8076.017798399298,9014.327044693717,10068.727323301488,10770.672859004224,11426.842452914525,12240.895161790531,12969.367146233795,13342.568427266915,13998.000000000002,13835.730446576072,7800.706429075111
