horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:45:00+00:00,0,15,4057.484232493436,5554.26836235635,6178.372171587289,6603.61139631251,7052.849553996407,7301.559510653797,7482.604433843862,7624.98202123814,7741.602513882549,7909.060231746888,8033.791479900299,8145.709617056804,8281.658276839851,8425.301985720307,8567.028716037823,8687.20700495143,8811.644319276462,8944.623138468516,9152.187330904928,7869.453580924487,7531.354399906382
2025-10-07 16:00:00+00:00,1,30,2079.453806809097,3497.4690421655278,4430.3698090510625,4903.621708535849,5281.730725783088,5674.110122212836,6038.995185350088,6167.996171718478,6333.2306473209155,6468.583821661777,6590.45069530708,6723.960574770848,6871.439242884815,7015.1720534049755,7196.185602694799,7352.60024626035,7487.3075797101,7642.2072633918115,7925.41965309551,6533.603429837624,5874.99615197819
2025-10-07 16:15:00+00:00,2,45,1438.177748577686,1983.6758427816824,2513.0955155993925,3060.7925485104192,3435.580136433356,3907.885966432465,4217.198309056449,4616.276984773142,4832.528700982936,4993.991202444017,5158.725425687023,5293.225155366288,5405.74650914771,5509.211865200865,5615.443417066012,5799.3893459709625,5970.019104450779,6112.160393594237,6678.349336002715,5188.407067411981,4369.036349912276
2025-10-07 16:30:00+00:00,3,60,947.2575141748849,1142.9123224165985,1402.4532512813932,1664.323025893938,2111.1350093661563,2393.052631220982,2592.5562451202095,2938.466364393858,3197.327678815558,3497.579690671477,3664.6464478243556,3840.4712479405325,3979.4762383034836,4103.672731399198,4186.700993173787,4324.098799038771,4446.571975601854,4638.542064570718,4946.595372301773,3861.9305789268506,2970.9628324318674
2025-10-07 16:45:00+00:00,4,75,622.4451284949247,696.9360832441806,829.625322108072,976.7664993758822,1134.6950622015704,1263.3222845214934,1572.9301396701867,1718.2168554290613,1882.8766861803317,2050.9829681774295,2232.1011278383435,2551.3969585300574,2682.9010033121126,2781.076277095548,2898.569009307047,2986.0821514662775,3106.594425139177,3217.6300184277957,3515.7627287475657,2596.130083782129,1888.309979574847
2025-10-07 17:00:00+00:00,5,90,354.84158367616703,417.49664242048084,492.4632360294775,521.9130861751785,583.6029475981702,674.017903035847,737.6316176020466,853.1320545851484,994.5132985872131,1100.0922729512781,1245.462254711879,1371.25793590941,1457.2035072699555,1533.7734583759461,1667.4539251503056,1718.2522093000239,1824.3286655947577,1988.308670708607,2117.2329589579836,1450.0867192712224,1057.1290371041482
2025-10-07 17:15:00+00:00,6,105,130.32685507467053,156.12455416374766,177.67463897498712,199.82389872196345,216.93541749022833,241.5422345642614,273.74240927842317,302.31429360281794,357.0591138156595,377.08743467104676,429.89317008943095,469.16534414574863,503.61108761427147,560.7422520770882,578.90991341247,618.5958158222899,658.8273701204939,743.8090991308981,826.809180263958,540.0865307205656,374.77017040707176
2025-10-07 17:30:00+00:00,7,120,15.99978965735631,21.122129082089486,23.18613170321618,26.96946803257608,30.26737841738211,32.12350096085833,34.7658436926892,39.836525203564314,44.39702125415297,48.63773256772036,51.6286324564595,57.26196127667794,61.6044072591939,66.85532759383258,71.66058878926124,75.70434497963343,80.92407090138114,89.17409288725376,99.60466804622212,69.7133405662651,50.347119552361114
2025-10-07 17:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
