horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:45:00+00:00,0,15,11276.732413248943,11473.456443493507,11661.086798067303,11972.249846322266,12123.831633350783,12227.932932421882,12316.224121265235,12403.632409630585,12477.121719073913,12549.825562171622,12639.228213120186,12738.548142435684,12785.449154226371,12826.782084440923,12867.870737421728,12908.713810409807,12965.050146901305,13023.03859489409,13114.083908926385,13068.275454777557,12349.96322497296
2025-07-25 08:00:00+00:00,1,30,12130.135797740426,12424.997195529822,12808.934505253796,13023.969472415942,13175.397647639995,13315.711180249651,13435.635691076595,13539.767143238994,13605.1497254143,13669.90484702746,13736.675582935757,13808.683025201317,13879.867703520877,13944.049651076428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13384.002829038078
2025-07-25 08:15:00+00:00,2,45,12438.140111889179,12752.540754282081,13126.33063426806,13300.064968787487,13426.63362460157,13562.135206733017,13706.17396892441,13831.700057906139,13911.83283060853,13989.643372504426,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13686.878736406918
2025-07-25 08:30:00+00:00,3,60,12663.579900981074,13123.44135290254,13413.217604292704,13530.053412437836,13629.321473442335,13750.253631488493,13881.337681744182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13891.076110312031
2025-07-25 08:45:00+00:00,4,75,12850.207992879989,13204.905901856031,13485.21025249259,13587.897072276744,13692.729331424483,13802.635742281132,13954.309171804525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13922.827265140431
2025-07-25 09:00:00+00:00,5,90,12880.247521032266,13191.74186905526,13355.635545788915,13456.248049772774,13552.49251364866,13645.864534995653,13830.133174292832,13909.627244350348,13987.107595478516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13797.133953272989
2025-07-25 09:15:00+00:00,6,105,10606.596517347474,12488.99388506851,12874.835343953193,13078.66519203508,13154.268266527988,13230.573334035662,13333.084439025524,13488.925256042216,13624.633825749585,13722.913745817017,13803.289387270128,13857.848122323032,13901.28541139455,13944.40998291254,13986.283907326066,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13334.42876695012
2025-07-25 09:30:00+00:00,7,120,10069.237415403397,12813.721433658873,13086.02197255991,13174.144765454832,13259.205955572306,13345.462126264803,13434.011876015105,13577.908485421181,13781.252359440721,13872.721756628713,13939.314650567474,13993.38725760372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13479.313278345344
2025-07-25 09:45:00+00:00,8,135,10459.661410454279,12516.546980286488,12870.111659558912,12996.374541277588,13080.26560945279,13159.39630672561,13236.560057387445,13350.611249557252,13534.476248536212,13647.082167337354,13734.310393196685,13780.470450305207,13826.317144022465,13868.909906128707,13828.29979546774,13866.87758638058,13905.191023752424,13998.000000000002,13998.000000000002,13998.000000000002,13262.216968727793
2025-07-25 10:00:00+00:00,9,150,9668.73855264772,12164.405188779323,12649.293950592355,12769.33328325284,12847.708170507633,12935.452233112865,13026.603709969924,13144.9158379772,13354.294283531883,13448.392170739582,13502.02248952942,13544.019479867271,13585.774106148765,13632.847455340168,13618.519796976821,13677.507499859918,13748.104005974219,13819.628835105168,13998.000000000002,13998.000000000002,13024.87290179375
2025-07-25 10:15:00+00:00,10,165,9885.616930612068,12086.803192730817,12694.488278675031,12764.503398267849,12829.731976450594,12929.941244777503,13023.07019105231,13103.926381014346,13315.09569103408,13417.13917921381,13492.08800329032,13542.127171008666,13517.491403626404,13560.428737291151,13603.285342214906,13645.967978153492,13688.37311571257,13807.116772024945,13998.000000000002,13998.000000000002,12980.937758844033
2025-07-25 10:30:00+00:00,11,180,8104.169927152063,10984.201012924199,12592.962698577538,12856.458125375379,12953.043567957007,13023.898671568759,13096.969171996903,13175.575979410103,13308.73931144157,13497.304848937616,13521.958892998888,13579.967770185447,13631.295110022611,13679.791815035564,13721.281645043802,13762.537701055733,13812.016130679593,13907.2984601723,13998.000000000002,13998.000000000002,12947.300410991296
2025-07-25 10:45:00+00:00,12,195,5177.837455685203,8058.412486386466,9776.869457044864,10939.570517458786,12136.554396001084,12485.82687354315,12585.457987466103,12643.626064833898,12701.456084592133,12795.362835501119,12936.738060561649,13120.770163296898,13203.868276263329,13315.453627868785,13371.331012616825,13476.836448857657,13618.496503264669,13918.044637974914,13998.000000000002,13998.000000000002,12124.751140295319
2025-07-25 11:00:00+00:00,13,210,5137.243193507274,6938.30928468482,8307.442922259605,9426.01148392173,10235.733660851938,11131.888265705065,11935.487092869957,12316.593915320664,12587.294373200197,12683.166353594932,12762.404143253521,12853.479979316839,12986.780080781407,13176.78800087229,13218.831304092068,13359.967357568537,13698.150404662014,13944.54523134767,13998.000000000002,13998.000000000002,11673.809440565406
2025-07-25 11:15:00+00:00,14,225,4562.399740011042,5943.37220003248,7282.694115573079,8321.43788738753,9298.690184805188,9709.227344561188,10319.429734319378,11032.553936879855,11383.924087609554,11820.255505667074,12361.881269567051,12646.912639631024,12916.343457601852,13138.064464354962,13348.051249251768,13645.940499472168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11247.27836093638
2025-07-25 11:30:00+00:00,15,240,3849.9761009699337,5438.332356204887,6864.635849312345,7752.735476555389,8441.694597377767,8982.557813873602,9854.784341392713,10230.976156637369,10915.481279013464,11741.737472359519,12111.264105441473,12460.606828713642,12832.74059710468,13215.010363103718,13556.018600747484,13952.524761283003,13998.000000000002,13998.000000000002,13998.000000000002,13974.591522154142,11068.34483170943
2025-07-25 11:45:00+00:00,16,255,3398.3748607246075,4676.301941554653,5630.78911722294,6556.1266607302105,7436.298704185951,8064.557669974475,8699.024011266563,9537.073773385026,10072.143689718685,10988.764675052114,11519.893689795243,12004.898173620391,12349.940987418307,12974.754710683126,13280.89213678989,13586.655671891214,13981.155034980822,13998.000000000002,13998.000000000002,13880.40709280717,10399.054915371944
2025-07-25 12:00:00+00:00,17,270,3192.266418040508,4496.417982676144,5095.018568292768,6228.104317332562,6715.392899138252,7579.965217771466,8374.666182652823,8955.107923575426,9835.55683083955,10403.643087038598,11143.966097054838,11783.982636799095,12230.830079690135,12748.80154881545,13298.854118138688,13590.339130027396,13998.000000000002,13998.000000000002,13998.000000000002,13843.528556944497,10167.203927100187
2025-07-25 12:15:00+00:00,18,285,2458.224292629932,3897.0402744661483,4907.448011487308,6278.08353360291,7347.424899773153,7996.751164641895,8546.941144882183,9663.357668474902,10665.093721572419,11515.317818774727,11951.43380066242,12254.76658706299,12519.173931434645,12777.78081014951,13110.266595182533,13304.398624872001,13639.386338601818,13952.806759089319,13998.000000000002,13794.381481920856,10219.377926738161
2025-07-25 12:30:00+00:00,19,300,2480.478324513131,3794.212101967803,4851.157214170697,6134.342566325621,7416.10520365097,8065.292947990463,8675.549102424226,9949.889964182143,10893.324011702985,11691.60703376028,11946.444069795283,12380.504006580075,12599.28881985135,12887.02035951423,13212.00542969733,13371.646954509086,13521.792494184834,13844.775268482794,13998.000000000002,13724.286832557773,10316.952975092187
2025-07-25 12:45:00+00:00,20,315,2829.165794655801,3597.3444603933253,4680.012635623389,5286.224802462607,6705.9695860187,7779.376368629715,8332.016857346593,8817.401424673315,9447.815136957943,10672.247018138916,11734.05524896363,12282.15954636475,12585.442269061468,12938.17570116025,13454.344822367199,13699.713282162476,13913.537810825752,13998.000000000002,13998.000000000002,13898.666339924732,10169.344531713983
2025-07-25 13:00:00+00:00,21,330,2174.317677952273,3530.2667797393983,3865.391189126938,4961.425564840595,6215.563431377599,7010.418396404438,8180.971269518252,8583.921335801535,9118.764637261487,9987.59831188715,10830.90979496936,12145.832810258644,12626.253858222055,13076.539997883292,13313.77244819483,13794.20562313729,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9906.475415993586
2025-07-25 13:15:00+00:00,22,345,2123.99947105791,3036.037989808417,4188.416867682801,5172.3675713549555,5699.699568778496,7191.941180814401,8130.974307649214,10016.204142249968,11089.979342863155,11796.144962419523,12286.161598559174,12433.464775614795,12856.490168739201,13177.239512814085,13445.377322039762,13647.8394421413,13836.180209032733,13998.000000000002,13998.000000000002,13998.000000000002,10142.629111881444
2025-07-25 13:30:00+00:00,23,360,1935.8792254086397,2723.8919840903477,3599.8014899982277,4281.953802576359,5011.364597418387,5809.424453793598,7087.341080688002,8108.3634782785675,10090.575747143037,10980.877751618167,11629.981406831546,12271.770917681144,12638.35738078092,13134.9515614953,13460.134909799175,13838.118276907744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9738.854971266295
2025-07-25 13:45:00+00:00,24,375,2080.3567356402114,2922.8718588701477,3502.3446005491287,4075.5942596215477,4500.455139301928,5056.730558833659,5456.882228084553,6562.933600985998,7394.645701731954,8933.574568221662,10036.88621456393,11074.641314622128,11669.433251967244,12224.528365807932,12679.148222936687,13339.398413569208,13902.333048265655,13998.000000000002,13998.000000000002,13998.000000000002,8802.836189067877
2025-07-25 14:00:00+00:00,25,390,1871.8118193023329,2576.942896316305,3065.4998948068446,3521.822638503989,4041.0339692823522,4315.2994532318025,4652.094068242058,5053.25376033778,5553.079921511853,6113.232073532288,6931.086225702767,7994.325014334421,9107.399327533863,10311.891801718355,11438.10035355828,12252.194212286273,13130.176561092616,13949.081512353345,13998.000000000002,13998.000000000002,7492.57677052352
2025-07-25 14:15:00+00:00,26,405,1115.5300018331684,1939.768349390587,2265.0618692275116,2735.530502003555,3164.6476462231926,3558.5507164951564,3884.9663897165033,4186.362605946463,4505.098488805622,4922.155277001504,5490.96516596736,6364.844464825633,6968.084849667297,8282.5307575656,9938.764097396415,10928.621666518313,12190.848043539314,13321.220186474005,13998.000000000002,13998.000000000002,6410.996194663049
2025-07-25 14:30:00+00:00,27,420,657.3006518619835,1525.9023738731717,1863.441446662267,2125.3310194123646,2617.490935115088,2961.601318122873,3315.169115800586,3635.926962022462,3927.5811352901933,4335.882502692532,4665.324120653971,5817.251822079159,6448.764428662483,7500.370569655266,9027.454238505592,10177.778116850091,11646.094081779996,13109.749412285226,13998.000000000002,13998.000000000002,5823.670000059644
