horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:30:00+00:00,0,15,282.568335455131,357.0982528609471,412.6785619264666,444.44270669061706,473.18785153810165,488.1065228894429,500.13556885551077,508.73029336410815,516.1851449231384,525.0095831053217,534.3248976455919,541.5059359096537,550.3092306198869,573.8891525897919,585.4608680602942,595.1583360000835,613.6536785684184,645.434321116724,682.3127176114228,611.2384863875052,500.7986700155136
2025-08-03 05:45:00+00:00,1,30,543.9759142183268,741.2158012544317,849.1293521799597,937.0619585484195,1018.4831844383582,1080.2948261207503,1114.337061645989,1155.3017208107349,1186.514671406391,1220.1911587377824,1286.8931538146417,1316.549123779157,1334.99988683145,1355.5741974358289,1386.2632488719016,1409.9191513972062,1446.742908314327,1501.3755954678406,1671.3263618946703,1496.9231207490438,1153.7490408752014
2025-08-03 06:00:00+00:00,2,45,869.9787610179881,1243.851020650154,1430.2898200379514,1599.3591562287672,1729.189034367451,1825.5170772116885,1927.2365378720992,1958.770560373264,2059.066793825243,2104.575138342565,2179.572044308219,2244.0574702626477,2283.7657890185387,2315.3834770428607,2345.2939872459638,2380.4000132373485,2432.506390556874,2521.289760916498,2751.7419946736627,2636.109319744307,1933.0204392791143
2025-08-03 06:15:00+00:00,3,60,1188.0813861702966,1531.8938038147041,1868.4667596800898,2172.385859842946,2460.663914427034,2642.587413544787,2865.1146911429587,2937.2096891104193,3028.5567315454477,3092.9716259695265,3207.7176070570827,3276.740698633031,3344.2889775417307,3392.15500125026,3446.3633100832117,3512.7664003503182,3635.1733193027826,3778.683896051965,4027.8970501030963,3927.6543866554953,2848.91763556619
2025-08-03 06:30:00+00:00,4,75,1622.5158978856932,2110.9065295112136,2469.8977898113276,3054.7972576451393,3430.947903067528,3561.933349301895,3935.07807970538,4046.8369917953,4150.2077752858995,4258.158122897748,4375.068507415787,4481.043375990964,4572.900017153548,4728.027234873178,4794.603328742119,4862.36336974028,4980.411780005128,5211.787122775535,5492.473412615205,5313.944890459254,3911.785500612695
2025-08-03 06:45:00+00:00,5,90,1482.891535505963,2383.2850801849518,3025.705444687568,3684.39553657951,4081.648888019136,4673.434362641088,4981.238866795841,5194.5561036076015,5290.19654898199,5357.030362526745,5727.401681072795,5943.893168654106,6062.803893894892,6143.221093938168,6216.529248043902,6286.1045742439255,6381.727313839914,6631.473808677207,6963.3625982373305,6750.148515866344,4848.681333562294
2025-08-03 07:00:00+00:00,6,105,1707.7249362281575,2914.7980992965727,3861.608859982177,4884.400830582529,5666.730297564792,5891.863070706551,6310.239746016181,6537.3736122324835,6839.038980357349,7090.74016141211,7339.728696054004,7500.311243275464,7612.235410779089,7702.41962567661,7783.369082993235,7880.861878133754,8040.467726303796,8347.048777697495,8676.36575821096,8238.560673170894,6132.903841689164
2025-08-03 07:15:00+00:00,7,120,2439.933714142176,3691.9939269734887,4908.333354719539,6016.536420816258,6914.19060677106,7402.411761969055,7936.824366848644,8178.719339205418,8437.208611572441,8768.7021467368,8921.790040267855,9016.503304988313,9106.245875480661,9198.410766456422,9352.672115281572,9465.657161161836,9666.675949407014,9841.868361566383,10157.113309234468,9686.924046518643,7473.822590040981
2025-08-03 07:30:00+00:00,8,135,3558.9371123782894,4719.608776859675,5667.605430513795,7141.308394576622,8241.726694661205,9033.82563014317,9396.946330673867,9698.855545538634,9994.323376523558,10175.363113222698,10447.707344511558,10565.435761455972,10665.86747556455,10751.142705979406,10840.569892765314,10936.587661274416,11050.350898758392,11191.920839124807,11437.884852501524,11039.210068535749,9058.129828650492
2025-08-03 07:45:00+00:00,9,150,4447.099430691915,6012.924851477766,8091.337880813519,9586.639507796108,10246.682101289027,10685.34024527758,11045.677754641709,11248.70610415021,11562.873002069075,11779.915766915552,11894.94687655967,11996.467303668018,12075.92935987066,12154.684710725242,12236.587206412369,12317.547455072865,12421.739534023049,12544.268942262279,12759.590776044866,12321.43301072644,10541.307715067012
