horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,24,375,0.0,0.0,1.0498167230665296,5.031185365633456,10.229239572343024,13.700408229243873,17.712425802569946,24.48331200901706,28.257372927982512,30.539135063919225,35.447586370709196,39.813147269594985,45.06867006275973,52.151356705312075,59.36448486454933,75.41564445091578,89.04525401734291,112.48818457583634,129.29236149560637,162.3819717187859,38.957521202256814
2025-08-14 05:45:00+00:00,25,390,42.81499998727051,60.085554911750876,86.8830386182578,102.90775257952497,131.51279249100048,149.47087775263535,172.195353907059,194.61155251109528,208.60965969240513,234.7291739516344,259.42761681027275,291.04253708778526,310.5993857755853,357.46665068878843,388.40509535173356,435.7420317426351,484.32435005184436,568.5232145018252,639.2954528953583,798.9237435452695,256.7161047334841
2025-08-14 06:00:00+00:00,26,405,131.02675367708397,211.4111305896434,265.0830707315473,305.62390130385756,345.50273389197923,412.4160651483984,458.9920495312614,509.36243257581026,542.1238450396999,621.8665726113652,727.2779111615672,835.9350674416835,925.6960858046936,973.7213198123663,1095.9495826347775,1138.9544410636581,1201.8927578554442,1322.789664142557,1473.1944768376673,1758.1187920543966,663.7787900239741
2025-08-14 06:15:00+00:00,27,420,226.61647703236451,386.8624851508344,477.2765581842356,558.9796680279165,654.4677305287698,753.3388225652208,824.0908161085163,879.1370171421137,1065.0641130501679,1281.4607305039833,1457.9360945184062,1556.3167190281595,1739.444952181569,1825.4102203507593,1880.7548066774887,1958.7602090543492,2141.361170218923,2340.903758318311,2488.8681606447544,2971.146703984744,1193.651894740447
2025-08-14 06:30:00+00:00,28,435,369.2330122143586,589.4614566405854,762.8190575698139,895.819776788005,1051.1293706849438,1198.4973170269604,1276.1149172787607,1571.9046760250276,1922.78488573347,2102.442391603366,2340.8248761979044,2538.1338076248185,2682.9466040680904,2766.265528374547,2861.992820361732,3069.3099002847234,3248.734909319564,3388.0101745980637,3636.11695121516,4311.562004336505,1860.6102774109863
2025-08-14 06:45:00+00:00,29,450,560.6499285250352,919.4108976335615,1210.130735613881,1453.3190899616163,1624.4518197860987,1842.3043276585904,2217.4777724134265,2660.927191082397,3099.22105169704,3294.7305464418814,3547.843356069256,3656.835167223321,3769.7711705448096,3974.8190180052684,4180.835361706,4337.409292516715,4510.262719993852,4760.873119794397,5228.190065834393,5735.559580588434,2751.707166657031
2025-08-14 07:00:00+00:00,30,465,852.3664645449437,1361.6673787296586,1716.0296048342955,2059.4226853405594,2652.8293375994144,3236.5966754070428,3761.4223780092207,3986.5252519024334,4393.5072452540335,4541.13891674228,4848.674724580022,5037.387578752105,5134.673208301093,5334.360617953483,5486.882437167444,5713.194046950882,6059.562058546161,6309.913912999596,6882.891797265859,7167.3480731927575,3911.3357718392617
2025-08-14 07:15:00+00:00,31,480,1331.211071906103,1975.2156227985158,2446.6425596545714,2964.5472649040153,3571.8480481566835,4303.977295728508,4796.1207410622565,5131.412515125911,5592.986356586837,5789.123647037715,6023.164319919046,6181.471160945488,6414.480300375286,6563.895253591792,6803.897982810641,7283.26151327678,7469.693351324941,7677.172328265999,8021.852569056414,8603.749447628985,4958.458848387081
2025-08-14 07:30:00+00:00,32,495,1602.4337423882732,2414.4205234134956,3270.997988436554,4041.8304302587726,4562.7219877451535,5539.037414989671,5805.842089597289,6456.132611373569,6729.184377447252,6981.686058802908,7287.041001709829,7476.347668682994,7653.5667905594055,7970.15343967698,8192.390421553913,8464.087165751169,8728.076687103397,8920.195098272274,9151.230405390692,9954.471459679608,5953.473811116318
2025-08-14 07:45:00+00:00,33,510,1479.0320575024148,2521.9464769892697,3662.2143534398842,4549.973746806098,5039.863923557245,6193.001281158257,6549.016796992186,7359.989278727372,7615.649070757641,7953.655827451867,8316.472124619211,8486.414939489596,8869.580771148532,9006.187166788748,9259.148279966264,9515.585413279536,9876.263843878532,10096.12474431274,10266.960739061884,11204.56412114146,6687.640614376755
2025-08-14 08:00:00+00:00,34,525,1499.629167291871,2589.8006995308897,3106.7354258999253,4261.803953166933,5291.364063372996,6424.872477428267,7194.768307897642,8245.797584780874,8596.45703619155,9076.68869541106,9738.575568949747,9894.387732330777,10032.489316147587,10185.136753837618,10372.991316425361,10629.575034680984,11030.482496047674,11162.85132798328,11593.28694817954,12412.766163632032,7349.845411495349
2025-08-14 08:15:00+00:00,35,540,1207.0571808326158,2205.6909321005764,3094.7576916426324,4382.613231046791,5470.406656588031,6302.214448061029,7638.609490865651,8694.81862860265,9235.650728849312,9763.45146462422,10586.66289768148,10772.870091380557,10924.714935332238,11078.392682425017,11271.636926171968,11519.542520327841,11913.592305282324,12293.988576230984,12550.8535451188,13378.66784726923,7804.310314364766
2025-08-14 08:30:00+00:00,36,555,1303.3829558620819,2255.4221124904416,3270.8152998687433,4735.972896544451,5631.0394061229545,6552.973995220698,7809.743277380936,8772.167908622938,9480.602018350275,10301.046096520335,10876.136037793798,11106.700620524465,11222.312438454828,11389.59912947234,11604.842059058308,11776.693515872683,12237.537914393391,12488.90474600885,12800.026238086795,13461.34766020382,8430.211649856223
2025-08-14 08:45:00+00:00,37,570,1619.6360411956018,2904.6732026374475,4255.227468853269,5240.204452000385,6729.235810790199,7481.334177005443,9278.493820743992,9971.668474826369,10713.902996124756,11302.048243594903,11483.462500144897,11610.961481118586,11730.233238099776,11978.067397167788,12150.548273030588,12376.050890251672,12651.785895885085,12763.086850686948,12999.477157490139,13493.002654932103,9105.969786622658
2025-08-14 09:00:00+00:00,38,585,2274.8420648652336,3499.5263306353086,4773.067719268993,5807.920777728644,7241.190269180239,7772.441402893955,9611.860994540313,10642.291041451563,11241.807674182333,11672.896017528312,11941.51204060085,12103.55515629634,12208.571360477414,12369.975993387028,12500.339393053904,12751.146578252692,12927.389229645543,13031.501494968237,13270.291176247078,13415.928122597661,9601.812190839713
2025-08-14 09:15:00+00:00,39,600,3050.5469449872858,4602.590826681795,5853.160083613491,7293.289265860173,9067.536045134646,10516.635457942668,11000.100621064226,11590.617444169835,11976.614516958618,12137.04354089739,12269.013952229014,12384.581905835952,12491.427035159753,12587.211559226218,12749.745499170107,12912.775084352104,13009.192771797816,13155.31159736689,13336.268968084265,13392.12688115128,10712.292473546804
2025-08-14 09:30:00+00:00,40,615,3531.8912381868695,5340.42686071531,6931.2710132176935,7993.691761273633,9833.30338383409,10997.426512962313,11737.764465632381,12081.744152488092,12260.371984657319,12347.8005525495,12432.365836761848,12508.409790300959,12594.098615669629,12792.82084675808,12929.729380440704,12932.782374805658,13038.202789351626,13185.451467400244,13357.670126632001,13290.605275588634,10998.207641372315
2025-08-14 09:45:00+00:00,41,630,4130.502357081349,6066.0222002883165,7650.791114975456,9149.756194619951,10691.68194396336,11407.323516709583,11879.673646379286,12120.821072320095,12269.110483308588,12356.909791830152,12431.731412100497,12498.98949950913,12604.452636753007,12779.030144282564,12813.003243955682,12884.326987186783,12989.44363203641,13160.634866613726,13328.196889152421,13287.696057348903,11207.997269960018
2025-08-14 10:00:00+00:00,42,645,4909.156730423212,6010.882250938479,7821.725374659002,9005.248249081938,10671.943327000012,11467.341572116142,11867.538805843966,12103.922638170969,12234.445213519943,12323.345406462506,12397.693048513558,12468.619428992726,12590.437808750163,12707.719874389582,12784.521340017396,12863.11351777815,12959.448640561382,13102.53106900594,13242.852614448473,13181.172108010163,11223.785929156935
2025-08-14 10:15:00+00:00,43,660,5241.7477111811695,6641.34980619484,8160.017282753696,10475.323054047676,11074.362152715286,11707.266446129823,11920.927875039686,12062.396957818146,12147.510097359374,12218.268686753312,12273.131365374731,12328.964536834748,12410.658981513849,12551.08479017707,12623.041224410865,12700.111393957775,12785.450708470964,12925.036202197762,13069.394504414948,13012.108101715901,11321.975907707369
2025-08-14 10:30:00+00:00,44,675,5520.541997362789,7224.949766478532,9245.659823118996,10592.441931835176,11229.851540345522,11745.701003343956,11933.37487307344,12019.933467856103,12082.914872145,12146.336531793737,12209.757300752066,12257.822573081037,12389.892468939674,12482.864967394047,12544.495967229348,12616.801074757828,12697.927320633165,12841.762357426494,12978.518975804685,12849.137079274054,11403.087496815035
2025-08-14 10:45:00+00:00,45,690,5750.4203044978685,7833.321821669294,9301.171947965826,10559.492522731989,11138.155581202529,11610.723340518356,11764.479222109672,11858.331433382304,11914.049211801324,11969.363965106055,12023.978145947138,12036.060842247092,12136.034397019432,12281.698015410631,12359.46579633247,12424.803060081797,12504.178446875849,12608.318156674935,12753.194520585976,12706.571757298781,11282.856541348645
2025-08-14 11:00:00+00:00,46,705,5931.591913951605,7789.908107226412,9291.656373264463,10561.591115285333,11089.812271585517,11606.799588504395,11718.458816751729,11789.894363329424,11849.936847145369,11870.142113520687,11924.183050360178,11995.890754927283,12122.099586603468,12243.255967129811,12307.378058096634,12375.193635368052,12445.53799842778,12585.570050289802,12717.73136619286,12607.401459449027,11267.28832574774
2025-08-14 11:15:00+00:00,47,720,6755.8099397492615,8224.968802760994,9813.563376106913,10555.40018207173,11271.092846197402,11541.389686623204,11642.550460325603,11702.655875587927,11762.452557246253,11788.89488325299,11842.298921375155,11947.313355645087,12048.44176274254,12130.752181905964,12200.617675259646,12275.787588713381,12360.36550484359,12505.340220636408,12662.327242231298,12533.35308720282,11266.594219707682
2025-08-14 11:30:00+00:00,48,735,6925.871206035755,8604.048319756446,10043.100132975049,10739.30556691452,11356.183024974309,11492.170035893447,11582.245290063116,11644.32482187211,11687.06892916786,11746.37026262352,11819.62327270991,11925.456910355617,12004.022688644376,12075.050096736226,12141.561552580035,12217.817151264786,12317.961527658646,12457.67371351466,12587.566636134654,12458.984439850206,11262.983143504327
2025-08-14 11:45:00+00:00,49,750,6845.157412419434,8287.631344893995,9754.083559884144,10425.01761188118,11002.12254798226,11308.879819545193,11422.070262008821,11505.107971245894,11576.248427378605,11640.99417651193,11720.379475203013,11820.41933818601,11901.87665178176,11976.858977009435,12045.025365239995,12129.269965993957,12242.217299588085,12375.527681405316,12525.857428612348,12403.57845485613,11108.79921866068
2025-08-14 12:00:00+00:00,50,765,6807.901470728214,8198.626220942799,9212.731738580143,10257.01722835281,10766.393860495684,11145.959990282661,11285.062349346561,11366.472966565407,11443.425386950123,11517.489484430771,11578.941359676852,11659.874369751835,11772.315037212782,11839.087142426233,11914.648089584252,12002.126639114436,12140.793736623253,12307.612066170303,12443.17752043057,12349.254261955548,10954.05972584188
2025-08-14 12:15:00+00:00,51,780,7444.316473713483,9191.407206831844,10568.625542352605,11056.067140465755,11259.151198785405,11508.709590751527,11661.052449465153,11730.180030218884,11794.306913905575,11854.156588184374,11910.894090480577,11964.962585488973,12030.569703414225,12118.543500151092,12182.009622220598,12250.049216978117,12344.736112478708,12524.246597631485,12997.279491942436,12358.820225881416,11367.544024451563
2025-08-14 12:30:00+00:00,52,795,8903.354298940625,10247.367991295503,10818.36350364085,11160.307051109818,11403.346185614913,11591.711327207948,11682.537788290667,11744.233801744524,11804.580517909979,11863.239461044337,11933.70753246148,12023.511840942225,12121.61272594903,12177.961814422673,12226.935166500722,12306.466577651703,12456.468101548206,12594.32167850722,13010.74340004972,12421.823886909788,11523.619264401994
2025-08-14 12:45:00+00:00,53,810,8931.619811149076,10281.745580299035,10846.423142539854,11189.193595820414,11355.741563996631,11542.995965488033,11698.574162286619,11796.481158492741,11873.07111797967,11933.60086830207,11996.285041975007,12066.773277722847,12145.678298220155,12228.35401728005,12291.812583738945,12370.718657479909,12489.551312420213,12632.16264124687,13094.176223599798,12515.464916024323,11708.819231684813
2025-08-14 13:00:00+00:00,54,825,8989.007571864777,10383.860535796584,10980.128402904258,11354.220512676551,11521.22217798988,11731.018931014547,11914.060207193037,11979.953095093773,12045.994400459645,12112.947664228159,12176.70624212266,12236.922685904208,12347.036638500136,12443.098446080547,12514.909696294302,12595.939468967954,12728.61341946188,12825.729282096872,13307.259822713053,12632.497515765623,11878.980060732247
2025-08-14 13:15:00+00:00,55,840,8993.539913812385,10452.209705316047,11056.423157767478,11440.708243197654,11582.491113415423,11832.751866325896,12006.134823827691,12079.668555743474,12153.619344923207,12227.649168455277,12281.8921731278,12334.234194546127,12424.025036098757,12517.163364584128,12590.77333250258,12671.678141950202,12776.487582410584,12893.41774496737,13394.379622654249,12728.203781497368,11947.405425555793
2025-08-14 13:30:00+00:00,56,855,9088.422105602309,10493.975467658043,11119.066603837324,11530.68577392885,11687.937243239587,11961.654270474155,12094.103263459358,12157.498535886489,12228.062083753883,12310.683113394625,12373.683563529345,12432.800334607342,12558.952029889622,12623.118362365389,12679.92708214723,12756.593909550982,12854.673760265905,12974.774730319821,13427.915826288425,12827.503427939195,12042.056809431115
2025-08-14 13:45:00+00:00,57,870,9042.428318437249,10443.177824582534,11038.095374528304,11615.829076358774,11774.399994148449,11984.506352441456,12248.009912738868,12288.634371076736,12358.336067574557,12434.260788552097,12506.819107593896,12571.978597519588,12671.6103446784,12781.486891327471,12848.86618475516,12936.319052213514,13048.957771044685,13166.99955501137,13670.802192879895,12990.545205980352,12185.828394270522
2025-08-14 14:00:00+00:00,58,885,9012.87387354359,10605.01684322402,11263.75624063287,11674.95500176453,11840.18903560326,12025.265131769609,12290.367810500587,12412.405341105468,12428.50643717691,12495.863108009631,12561.884889250168,12631.568208896979,12707.414881106797,12850.077533641073,12924.255253036972,13004.78007851897,13104.59764782472,13240.646389771384,13695.56146834915,13066.317675601422,12259.537932662015
2025-08-14 14:15:00+00:00,59,900,9080.463402295636,10453.172313130073,11042.305301550414,11643.195282681036,11849.95804178752,12019.312753846893,12349.805365354543,12483.695430545882,12552.589685941228,12560.273385124841,12633.900514669904,12705.205970570556,12778.635230857837,12919.261455011592,13013.88606323846,13100.425128899084,13203.556632673168,13326.345880661336,13782.722633514608,13153.246489149804,12290.649027493766
2025-08-14 14:30:00+00:00,60,915,8749.31357362043,9444.120292356836,10726.655406707725,11591.070757694526,11898.526990313349,12129.045044623359,12459.873543375208,12567.137610885618,12634.402058331074,12709.695003467292,12717.872568330611,12791.701591818615,12893.449238856741,13044.01530963843,13129.93518318149,13216.749141011369,13337.411911619698,13454.944624783677,13947.954589547719,13258.800904590618,12335.380385172053
2025-08-14 14:45:00+00:00,61,930,6439.066480828238,9001.951207836133,10484.480053257023,11200.97303313352,11767.33138033702,11948.500690088347,12194.479528760765,12480.562573808933,12580.846868165347,12655.829972545953,12738.326793091104,12819.43332790103,12826.66720358251,12998.79291019381,13112.039383605155,13213.919888677365,13334.22631468941,13460.601054450304,13972.369202890108,13277.042070852689,12013.519242238754
