horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:00:00+00:00,0,15,34.94469201095354,43.35317512597958,59.01509214225256,65.13111773466,74.4996766460604,78.6570676842271,83.71647749472147,89.86464874485574,95.78807093267912,102.18659858545834,111.83667458497274,118.79321812947873,128.5139209772112,145.16124982819676,161.15458487131454,185.05496485444522,212.26585315292823,234.17381450890164,263.6008020250768,250.39004959453274,121.28058076800166
2025-09-07 06:15:00+00:00,1,30,120.07374721331921,183.47819850517135,211.72983531037883,238.44733945816884,260.50243810058316,283.8653844230283,297.95433626287206,319.94265418484565,352.0921035411871,377.01538325610204,435.73761251123227,510.6114435207883,564.6577716226865,647.3906700657226,763.2945111949058,859.9314779352414,996.9847389022891,1117.3297075426774,1332.5633473184178,1070.8291732955263,472.78148117144724
2025-09-07 06:30:00+00:00,2,45,340.4974748861952,419.0368823232903,470.3707191371031,504.88599546046186,549.7330468555958,602.2236523664941,642.5583615459511,697.5778746490498,810.7087511071977,958.4200127907512,1042.9593349668546,1173.6959479056102,1336.0991029074453,1457.5442061899014,1634.041424557891,1800.0835440868434,2000.3143405435308,2259.9026490436054,2631.5353762877203,2132.5630064989077,1021.7976902845444
2025-09-07 06:45:00+00:00,3,60,595.6012512010905,699.6902201307283,778.9257993119994,846.9981553529013,903.115589142798,981.4379154705936,1190.172432853835,1320.6596827491514,1500.0613513937546,1656.1778609388552,1939.3922218336463,2089.5321257236283,2305.3376847536733,2609.1125410881673,2769.8927154999487,3047.534837406926,3278.600870889548,3601.485993582594,4037.152651713898,3463.0660394216125,1742.152383894113
2025-09-07 07:00:00+00:00,4,75,819.3669361925449,987.6382128845388,1077.2895468617478,1173.8713914320138,1325.778300494624,1480.2256263318266,1775.1807131111827,2002.4903258599572,2201.4186798483825,2443.9369481845115,2801.739812646361,3055.6208848398783,3257.373272787128,3658.316039246891,3817.691884541233,4091.475507706717,4563.402758820324,4836.104030032743,5693.183326573209,4882.897074341018,2560.8792045950713
2025-09-07 07:15:00+00:00,5,90,1105.8354194626377,1260.894189167474,1393.7682934962522,1495.9930185293395,1686.9078380809858,1859.7793103836052,2289.5284447511917,2574.502531873819,2853.559039806984,3365.812621556206,3654.212989838197,4036.6403308504687,4407.053805481585,4775.833173938657,5074.547705305119,5327.117782858962,5900.524043158226,6191.4270579239765,7071.680774419696,6341.364940737011,3315.7947432264787
2025-09-07 07:30:00+00:00,6,105,1324.799736321242,1519.5775613924245,1675.2318401637262,1793.5755562518734,2060.4859786566813,2266.5548867454577,2837.118065722849,3118.037994657187,3570.650717050333,4171.047140937283,4674.645921203908,5187.368190908627,5636.310083872106,5927.372507954836,6299.305414832312,6915.539860851775,7329.011047845541,7759.00458345612,8563.319857302393,7796.722403935302,4110.649726552954
2025-09-07 07:45:00+00:00,7,120,1457.527587266101,1787.0263818938063,1961.6313011073796,2168.908870234675,2489.6519606827064,3262.316615655053,3764.2923135655556,4567.296525658034,5148.2393662136665,5696.657640470368,6153.424460083651,6682.363285726541,7005.709550082012,7571.064028016336,8143.596521843682,8499.702939194278,8878.228562610473,9287.002191840806,10102.795213371166,9288.27771315696,5148.255077178334
2025-09-07 08:00:00+00:00,8,135,1456.1113402149724,1964.827022342886,2201.6394945027378,2540.5447038310817,3259.155821339284,4085.7509373979506,4772.834664189224,5742.514255297455,6496.958419110197,7109.493627474435,7602.959690151364,7980.774313691066,8694.391044064576,9313.276184384986,9752.859283022479,10131.107638460597,10451.051486235137,10941.378700903391,11644.350974381357,10693.94026403297,6177.310072122185
2025-09-07 08:15:00+00:00,9,150,1546.8697294420122,2193.2256540769376,2526.1370340760886,3955.8273942864344,4528.898319755338,5338.510223669092,6419.98854266605,7545.246544694803,8039.162038249357,8601.632540215294,9052.884457775197,9791.785780732174,10485.922484475066,11059.585165307106,11432.134505354437,11662.827636229555,11886.185446491143,12397.84404260958,13114.808007793838,12016.620263160832,7689.7243455575535
