horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 12:45:00+00:00,0,15,3131.9406309290343,4027.2384572591322,4604.106894540525,4926.252872934596,5233.340676201016,5497.425258065059,5882.225790385514,6205.973427991165,6459.146789766397,6779.020525953981,7188.658535603727,7531.312693308774,7852.082041087448,8372.608991598783,9560.783485207381,10561.18814404644,11457.171337904105,12419.8640606478,13966.771427630447,13835.187564658458,7711.568711384125
2025-07-28 13:00:00+00:00,1,30,3841.4218270862316,4355.321592559302,4950.551156636565,5602.639273228614,5882.773139070435,6209.216820961262,6595.994493288727,6866.528211827739,7240.3586440817935,7854.075165544081,8425.292043690695,8892.244093263427,9425.918223457422,10016.16957288198,10735.764300955661,11551.643207780124,12293.688281252913,13206.903106797132,13998.000000000002,13977.563129883974,8552.770354235616
2025-07-28 13:15:00+00:00,2,45,3812.3352798402393,4455.7548287921745,5107.322365761805,5470.371948778366,5875.2740825898745,6303.421302792434,6689.054340463853,6958.544817258559,7580.4086689563555,8083.660531800947,8580.42525385599,9150.694793317705,9765.068339671458,10484.142798112718,11227.63288977457,11931.752303385796,12335.26031095498,13055.63445043622,13998.000000000002,13998.000000000002,8679.950025975018
2025-07-28 13:30:00+00:00,3,60,2715.133485339779,3961.8508781265014,4525.9429160800155,4919.5944797348,5227.980433245102,5472.936432433798,5890.544812728357,6186.681988677038,6661.913167042364,7003.576058240418,7497.865641331428,8073.041462350695,8459.087161046902,9250.80863255573,9829.14129318716,10595.70693278697,11324.15492291585,12111.223548011701,13250.66263611533,13998.000000000002,7823.244639908278
2025-07-28 13:45:00+00:00,4,75,2721.157429043421,3615.221379255581,4419.421152030258,4881.041641202364,5142.149652285177,5409.808263606113,5923.17711048329,6235.762712512737,6631.998711525817,7000.081301985928,7558.515724713426,8141.504822267272,8780.879683360414,9679.52645087963,10459.174107289473,11069.988968232417,12137.78062703344,12971.167789570558,13819.537930757313,13998.000000000002,7929.5445277626295
2025-07-28 14:00:00+00:00,5,90,2710.4513025104056,3868.3599935232637,4590.318867338743,5174.055859011492,6007.989354200732,6263.772633405791,6673.813044883158,7144.4710328558795,7740.197351765716,8358.782290406081,8768.470089638136,9431.558663571917,10011.863809728247,10402.917197728299,11314.337438616563,11958.166916740654,13134.787888900597,13673.411277540992,13998.000000000002,13998.000000000002,8660.63300604883
2025-07-28 14:15:00+00:00,6,105,2300.312941932643,2693.2579153784914,3527.9017717170404,4052.1846885613213,4524.147038346279,5561.226030053744,6118.6458337699005,6608.308863009758,7080.575168371135,8056.703427418303,8764.639632212919,9592.217680922062,10262.608128044803,11196.650931138074,11851.637574441396,12936.35436717429,13583.906306891882,13984.518844443726,13998.000000000002,13998.000000000002,8369.226765922891
2025-07-28 14:30:00+00:00,7,120,2934.3716988275137,3895.015532502067,4387.891297111269,5373.332744670683,6055.4567081820915,6596.469667609991,7532.5866333092945,8183.2733146128385,9310.188404975868,9825.866490584085,10792.688237548573,11732.052457561484,12523.261830613466,13185.872603481963,13580.289972366203,13876.55175203679,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9827.29399481423
2025-07-28 14:45:00+00:00,8,135,2909.0425016249546,3706.0721280948183,4296.482475080499,5318.663179169066,6078.6434508052635,6631.034953300866,7599.501292426976,8274.08166588608,9387.40785507083,10127.806292680754,11969.42087762138,12684.221797523845,13250.318873607785,13572.676478053076,13856.428614517818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10005.197071635968
2025-07-28 15:00:00+00:00,9,150,2921.743684788006,3976.82748138748,5172.368746015453,5973.928830791679,6735.22722053562,7843.782671092975,8541.774401848978,9779.949448546338,10882.017322328757,11729.473420641438,12732.417924197996,13358.989437927385,13680.768798108418,13946.42140604687,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10557.446412993162
2025-07-28 15:15:00+00:00,10,165,2991.0798892141465,3724.8892802695154,4337.533092529704,5605.719498550848,6391.857485290222,7956.949978534131,9434.723505126623,10295.106273006702,11888.654815742548,12633.833388735797,13303.352538016998,13601.933957907291,13925.738226036685,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10946.430944662745
2025-07-28 15:30:00+00:00,11,180,2731.7430102588346,3723.1523375034067,4236.452331677947,5692.29389198577,6561.023743803466,8483.642192586136,10056.19011442991,11379.033439981984,12007.213798673753,12876.37276136584,13326.388933555574,13622.739711989869,13996.397453725798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11082.278640625742
2025-07-28 15:45:00+00:00,12,195,2502.78613544719,3579.28079759285,5112.675503260748,6012.614708079297,7596.831434334942,9580.931982056127,10846.914116507924,11830.278506360437,12539.584226924671,13282.979254746084,13700.830919673876,13961.51673062462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11416.873871403897
2025-07-28 16:00:00+00:00,13,210,3054.83207142849,4292.122943739867,5399.352908850573,6281.623274903127,7599.529388262337,8880.63763839365,9713.433972110746,11611.949480337786,12074.900038548754,13099.037343888946,13600.466099906553,13902.889326756807,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11330.425000593004
2025-07-28 16:15:00+00:00,14,225,2244.5239928833203,3015.2980467111097,3468.839581097261,4681.970501204167,5812.6172551133095,7052.622572159967,8771.020893778737,9842.986883934444,11149.672710673867,12057.708439612503,12981.61426354336,13452.79633349673,13630.01346533739,13756.554289961901,13867.430896861662,13945.941807318171,13998.000000000002,13998.000000000002,13998.000000000002,13855.246772666373,9999.83180363322
2025-07-28 16:30:00+00:00,15,240,1936.3045148638744,2819.9999785865334,3243.653238414585,4474.481389865311,5314.077621610723,7249.955871852302,8555.644202863376,9727.446046201914,11333.359836831247,12559.318649364117,13133.54617159268,13436.579139098869,13612.46007857631,13718.354828514459,13837.065241696073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13665.858207630185,9947.389792989312
2025-07-28 16:45:00+00:00,16,255,1686.0846545810123,2483.539478141961,2988.9022445653,4326.564203467152,5148.97111035995,6656.122009860416,8116.302440528782,9308.892171387972,10665.909937064205,11456.875916132412,11892.897521023673,12304.059577925553,12516.426573344459,12688.196227978917,12856.515212262259,13046.978202562083,13170.391892636871,13231.570663224522,13820.952519373377,12721.492988114325,9084.040251516155
2025-07-28 17:00:00+00:00,17,270,2356.711029516577,2963.7329091799033,4202.957749206403,4600.646606952831,5778.836873467997,7434.631057370204,7950.02026443382,9342.385446962802,9977.301046857645,10461.064706793906,10932.977712968866,11231.885755096067,11447.226425214236,11608.85475568891,11744.255386112414,11892.692076619824,12027.388014835113,12143.927739523102,12438.813317707252,11568.035184514207,8744.403910551006
2025-07-28 17:15:00+00:00,18,285,2092.5813408847307,2578.3150032591006,3415.4946242886685,3856.1619934130217,5048.972669317455,5658.556107465023,6833.906459310969,8244.756285111138,8901.743174451462,9099.09674654481,9330.016225874379,9775.700616452834,9969.863972569688,10125.194724002891,10213.186244809945,10319.275651749149,10458.367169287927,10575.26519561657,10928.73276949813,10275.496772558465,7325.274472672093
2025-07-28 17:30:00+00:00,19,300,1232.2669832995853,1961.4393679082787,2767.020426584883,3767.7235749824317,5087.881965378929,5744.950607058965,6494.013374013717,7239.2250730578335,7562.878583503368,7729.908268857646,8038.56169739555,8208.851730917908,8373.016796252816,8484.721093738608,8583.485964348309,8763.927018788769,8942.58604586907,9033.358344768543,9168.744000993142,8893.621430794037,6306.166726679799
2025-07-28 17:45:00+00:00,20,315,1209.055052799876,1573.48581947733,1982.1044846945033,2622.4453551761185,3517.2329313113005,4353.5018197153795,4929.826743310599,5436.166321152161,5659.443546533299,5989.888159209984,6407.334366060913,6675.802353409296,6843.009407366052,7084.890392570524,7232.274472062629,7367.50507934117,7558.677313252188,7664.390171898569,7888.666409922865,7440.632388242044,5029.492904892151
2025-07-28 18:00:00+00:00,21,330,848.4101979963187,1238.9590997005555,1516.8152708037517,2027.4736857549726,2343.5105030317177,2693.422143464951,3539.6748554718642,3910.42666167341,4475.399979226631,4637.634133027896,4823.537520148803,5201.0579981766805,5339.320400673945,5566.225114281222,5735.97227886571,5889.373542899518,6121.47447764622,6233.459112620384,6366.904497913717,6055.965652260314,3797.608935274658
2025-07-28 18:15:00+00:00,22,345,1056.7667202879102,1425.3944794548481,1909.3304303919579,2496.0812438455205,2722.4140303161817,3002.3864687396763,3391.7153405876275,3618.086749805035,3850.0730232702995,3985.9788219509687,4187.181608842131,4326.415484893331,4484.54675226845,4626.410804007102,4739.211254145024,4841.975923595187,4931.186631117797,5028.297035270777,5200.760213828241,4671.909884934695,3496.9894985680203
2025-07-28 18:30:00+00:00,23,360,510.89020393048764,777.0898834843206,1026.8459858999677,1268.048295574956,1465.180732229005,1980.1068328568613,2176.6258526094293,2365.446097676626,2613.3394607540645,2783.7000470523194,2873.3676890471565,3002.1151396455266,3069.4873040240614,3189.249307363447,3261.781361369425,3458.13781571306,3546.495028933577,3672.0178585899657,3821.8243157023485,3357.7215010058067,2262.697462087536
2025-07-28 18:45:00+00:00,24,375,183.50974270991532,412.7640698174192,536.0439553571865,639.0686396608248,805.5300401385485,1076.1018646229297,1287.5047168335427,1372.858609686193,1633.011519074979,1767.8426064510777,1822.2205407537829,1874.9629634288628,1913.3657362692552,1984.3664241806966,2077.790073473857,2184.08042068429,2253.322815984593,2344.916763756804,2399.656912116625,2126.1170696584286,1364.665617029343
2025-07-28 19:00:00+00:00,25,390,176.34385681848718,288.8205777538353,360.50173188340676,418.2791631308351,481.13783673307336,616.9014029057223,657.9419191908488,703.237181849152,806.2054523488623,853.4439099040131,905.0477895289347,927.6459084751037,942.7879372441218,959.3793925586896,1010.2267210826541,1056.1386633906352,1103.2539353634734,1159.9983493447949,1231.3259000578691,1140.1473815397958,701.327919715275
2025-07-28 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
