horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 14:00:00+00:00,0,15,2590.609983012295,3528.211039817059,4728.598404660564,5243.569077537667,5616.994286450812,6031.901808767341,6506.4012172499915,6924.472437378243,7140.302107209103,7386.578126201814,7655.765630979888,8246.128822619079,8529.099058166752,8778.135833915401,9257.829912264811,9898.580442520466,10567.22042786879,11266.771742239442,11753.994812276862,12480.943905006588,7378.742101623271
2025-09-25 14:15:00+00:00,1,30,2029.5195759502863,2476.728384502844,3310.5971422620996,3552.219821633904,4481.249103920413,5132.713977631097,5414.170762479699,5864.055305513787,6461.109890673741,6854.94203398702,7267.631247783408,8349.66028311082,8688.073940484779,9184.697120538322,10184.205603453303,10872.274817970014,11616.444736957712,12086.319793284298,12679.019498115978,12713.393659657231,7081.532466822684
2025-09-25 14:30:00+00:00,2,45,1422.047040466424,2186.22882116962,2452.7139461694933,2729.6378444079005,3148.9306335271663,3438.8821323979255,4069.881548924425,4526.289497697422,4834.249146627525,5813.321336220995,6463.405807967301,6812.94806892202,7716.87958835011,8919.653390336784,10202.199617729419,11019.425854970686,11973.879445129112,12936.833411752858,13578.777804777008,12900.583350832125,6474.30408605373
2025-09-25 14:45:00+00:00,3,60,1347.476865640465,1764.1944871948817,2136.974227784062,2282.2572142485856,2608.355814879789,2970.516492200638,3293.3961884267987,3572.803138191854,4337.935711714517,4626.024026148448,5216.7357611087355,6299.370001339103,7070.869753329994,7748.791484912428,8884.779282362784,10165.104300613217,11072.821151930562,11571.509906689667,12707.53994069119,12990.248025889836,5366.418103989574
2025-09-25 15:00:00+00:00,4,75,1259.7154929853768,1906.3034137686614,2303.7062651212336,2674.6619626937,3254.416308284543,4075.389575989867,4333.024368069095,5032.6590954665035,5681.688511427014,6725.486865787263,7334.393340593167,8174.770117449166,8568.686646261314,9220.655323025625,10114.154114334819,10734.857019901237,11647.55125487506,13146.203299673862,13920.483097567756,12949.944470199362,6628.3252088806385
2025-09-25 15:15:00+00:00,5,90,2708.8872181688157,4763.769173387179,5900.160450458854,7935.731651570459,8713.546432625026,9424.249048522975,10318.106153536044,10763.263795353849,11154.706061659408,11302.60635777242,11400.740690376186,11495.717198448154,11917.174498475042,12106.545895246403,12436.362224440369,12749.457102326533,12873.71956624445,13455.510192553667,13645.17904375749,12771.560358271356,10144.95820816652
2025-09-25 15:30:00+00:00,6,105,1332.8187041564447,1782.1201113200225,2270.4477560597898,2604.2480504487767,2953.105268926326,3870.6450601535093,4802.681226051454,6400.461629135745,7611.394000873428,8098.474035373822,8545.320601628,9074.301635265081,9470.637454720734,10185.169751526024,10650.1393811578,10920.64134100473,11230.650609605631,11676.547178913692,12219.589473727003,11344.582241977441,6597.230617873778
2025-09-25 15:45:00+00:00,7,120,867.4123633992183,1601.6311497869815,1864.4878294733867,2283.6032769887306,2543.945259065838,3242.0558570894314,3458.5303408492873,3972.6618333138363,5572.2997734828205,6131.621241701793,6809.132743105364,7066.322845272822,7599.678910107169,8434.308356030926,9460.982101288106,9801.992766298901,10095.048260168025,10603.040131709991,11276.507681242083,10148.425333092551,5445.444636712018
2025-09-25 16:00:00+00:00,8,135,596.8171523807974,975.0402658572448,1269.2214815115276,1472.5355607379915,1614.8828718651323,1963.9793212431312,2227.3203422495335,2910.1437510355977,3716.666421968268,4410.708378755,4739.010907946963,5223.095218426631,6296.55768426092,6707.869734783734,7509.293534378168,8235.174931100204,8983.586024137581,9862.365727101345,10354.883975432716,8824.994085162094,4291.595590697222
2025-09-25 16:15:00+00:00,9,150,657.3789651732935,880.896153727276,1018.6464102437084,1217.2700413120267,1325.288496278654,1482.806037412672,1740.967299355123,1926.0802965974415,2097.115678067119,2590.504245405899,2915.2719827692918,3970.54588999998,4755.4855105372535,5512.849039884615,5857.451761359929,6796.446865690283,7560.500326602549,8164.491813017745,9058.676134661855,7416.9176146916125,3206.9366836204913
2025-09-25 16:30:00+00:00,10,165,638.9272328400367,927.40593088625,1061.9569647226458,1151.6167640448728,1257.4494673596,1377.8928452681353,1542.6161393051207,1703.2819284473032,2007.4674527702375,2176.827330098572,2475.891263036199,2848.0540855325557,3295.0966431267916,3693.4782019801887,4625.762186725682,5283.041325833602,6391.016270120369,7231.977924125549,8037.573226178304,6034.019086689561,2697.689716307443
2025-09-25 16:45:00+00:00,11,180,458.9306906888603,750.1297520961526,840.0452675181699,928.9732939639434,995.574316491865,1108.8856074780842,1185.0271870869178,1337.8804115402118,1620.8666591604708,1745.7013007303583,1887.2296329589512,2142.310754051722,2600.0622662965034,2941.200558154928,3387.797735756524,3881.9253010716125,5166.21062319937,5910.983855819875,6668.1984210903875,4626.193631702106,2115.8129417253817
2025-09-25 17:00:00+00:00,12,195,387.79179816375813,595.1195354019983,667.7006369801961,710.8341077459346,750.5272159922507,804.3986515996911,875.6438926695677,975.9866125374382,1184.9310678876484,1329.1169089007906,1397.6454736515548,1649.4113119017716,2118.674835946726,2347.2878757459916,2784.493107214319,3796.143806306663,3847.578758573557,4409.838929706483,4911.793751379971,3259.7405362435047,1622.049462276182
2025-09-25 17:15:00+00:00,13,210,238.02678893144775,311.6111287499059,354.9362298141797,392.2656121353132,426.9083927850553,481.97075682696516,527.1651752557993,600.1711925793461,653.4297880554413,777.1051632782059,824.9343535296128,928.6775804946477,1191.5529672725072,1415.8706861246308,1699.6594479469172,2171.5756614848624,2330.122295032124,2557.175890669332,2949.1798851923827,1977.4663879148338,944.4941291665094
