horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,19,300,2.719517339035751,4.439614424913904,5.43231980929219,6.617401491958811,7.324870052954846,8.416166784006517,9.343352483585887,10.138298067287922,10.719530903132748,12.138903181179721,13.81231419657519,14.982683158735462,16.633172696967307,18.615835358774884,21.26590439914824,24.448051437870852,28.072767430775457,34.21528306344331,48.133578877189265,64.33670026124045,15.757866694500379
2025-09-15 06:15:00+00:00,20,315,22.727839303396426,35.39908743898672,41.76085916910324,49.15630463011476,52.753571083604555,57.21243031249495,67.11482393110454,75.4319926720699,78.86855346642088,88.81709558635309,98.18634792032259,103.27186559268146,114.5369441327664,131.23049115228847,148.1657082105733,187.12727640426849,225.58312359681594,268.8466965569482,393.3828493077832,530.9142307315341,116.20461113478133
2025-09-15 06:30:00+00:00,21,330,28.82933153858709,55.14020337394736,79.49180268225679,93.81935112466041,108.34864806974487,124.51999534516543,145.51983396083065,164.14253969027487,184.71460658109183,205.22398423438452,222.02853880642445,241.19743637238548,264.96345662244846,304.516434822849,334.65548471908846,404.1574334762982,491.697364422902,618.5481781077272,875.5195592960225,1467.220873009652,264.15492537152454
2025-09-15 06:45:00+00:00,22,345,12.509901295155876,73.7994514076152,110.45978283428589,135.72178469145254,157.61275702844878,184.19640487662176,219.26095773124987,243.78231620075792,270.6234851704575,303.536865079928,332.75746392634863,373.3247100754648,416.6623147604834,483.7224571712291,543.4832150469114,666.2419147811453,948.1597379966183,1199.994730731142,1641.5053671294766,2670.221928284492,426.26333360138403
2025-09-15 07:00:00+00:00,23,360,11.574763932623476,100.81632385141715,151.47300653804564,180.42826458240447,229.99408088034676,270.58486670194407,316.6743084839973,360.8380009849289,405.4378939061388,446.42319043324164,505.4299750823839,555.752842208188,634.8846448622182,695.637988289072,824.6896599473473,1041.2242256118511,1412.6022730605337,1931.0734253206979,2565.184337113103,4026.142992041184,615.4440502406076
2025-09-15 07:15:00+00:00,24,375,15.9576391329867,105.86589275678706,199.92732985996727,236.92955611077454,305.97163752254767,346.595578303249,416.79688745565505,468.8580913080039,522.9835307596012,587.5472351933704,657.1367259030145,706.4024182617485,821.5746366287266,912.1336422883694,1097.9553893987324,1365.484012260228,1848.2952650362495,2581.6855938642675,3326.1376844466786,5472.57042230197,805.1653911927714
2025-09-15 07:30:00+00:00,25,390,17.517796854516725,160.63489309766658,258.37114220568327,322.1789232947495,395.1980108559003,452.40572230979666,511.6517087693843,584.0735887427816,666.8717375427875,735.0048970419307,792.6555223185916,875.119782663362,1049.5391984317298,1158.3321485011086,1342.0020677044508,1601.2968432902398,2287.5634735517956,2964.19467763325,4198.417777358423,6951.3798664502765,999.2344883854001
2025-09-15 07:45:00+00:00,26,405,22.097685856195504,198.74756433191752,312.505190293814,365.81802998374405,451.1173171449725,545.7794140487034,643.8084799161774,726.5273423422695,821.5137798553934,898.3671729869685,994.9064799349021,1095.7086292425995,1263.2179530761468,1414.0611654639158,1774.0861955084074,2055.7162202356994,2802.461824149693,3582.3570170447324,5108.432348570204,8447.439600032434,1258.473176297526
2025-09-15 08:00:00+00:00,27,420,18.935188134844292,215.04354939770576,328.18774340373994,415.775758531707,498.7342088502091,630.7400339302777,729.4965035559617,817.7553056516376,891.4938983857627,984.8052337485553,1103.6257337588715,1234.0090625759549,1470.974983097107,1614.9753424831686,1797.8144797223151,2179.990339751689,3121.747565209762,4309.135681592873,6526.862633207814,9858.631165445993,1425.3639566485635
