horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:00:00+00:00,0,15,5053.926642315745,5917.2615812937565,6364.614222477443,6785.355107883493,7326.511929802755,7730.978892579145,8022.763374887534,8414.703102385442,8902.11384041503,9122.63311549126,9405.765498712062,9836.60304617945,10238.340171051694,10821.870788170234,11474.715240474312,11772.279616540698,12201.749898331353,12670.40595373693,13810.222636376686,13051.06545676042,9434.338063898802
2025-08-06 11:15:00+00:00,1,30,5926.008028286431,7339.527112914929,8049.366024601341,8772.858091374366,9344.206470750816,9767.680639939477,10325.782966719109,10861.700916007494,11452.41050621284,11717.234377839652,11977.184347553717,12254.47825686268,12549.882646357322,12926.630605943674,13251.993208066357,13426.353279281386,13643.310042216104,13962.90503901156,13998.000000000002,12961.364931465338,11390.141325175538
2025-08-06 11:30:00+00:00,2,45,7083.907133253171,8151.466494662367,9188.8179368658,9723.166163268654,10414.903642160316,11156.349257455866,11479.41489587968,11843.047579634362,12071.702382057092,12295.113582405824,12471.276037099933,12687.097123952886,12974.422405501962,13124.600267729098,13301.541811437328,13420.722419555863,13609.322332744701,13838.449313077961,13998.000000000002,12922.079277801628,11886.327906460268
2025-08-06 11:45:00+00:00,3,60,6852.799530982041,8002.680866686656,9290.723063640286,9941.832563280239,10642.908179138445,11307.690165907026,11676.371854729743,12033.953329031236,12278.872670546329,12484.926842676647,12697.321233095476,12954.226895362182,13063.402265157285,13187.529452151,13339.408787342141,13506.991744606325,13685.73250785403,13903.559166625582,13998.000000000002,12959.640707321198,11978.76451606443
2025-08-06 12:00:00+00:00,4,75,7260.516067633237,8285.771667125015,9284.433167632107,9820.5762141265,10735.374732757615,11153.746801809299,11534.71524051393,11794.10926229407,12032.94566179678,12173.305343875649,12372.521941061119,12610.726046643773,12755.510522276983,12878.808538839192,13030.005749137365,13176.31482230165,13309.483983198677,13554.385393680594,13990.924289730116,12919.2314555313,11664.748363763241
2025-08-06 12:15:00+00:00,5,90,6576.444662824513,7880.134700835051,8484.8074941138,9138.514325144171,9634.680854451635,10236.153062113888,10660.24910754462,11196.610476528173,11446.77935956117,11737.362964203781,12031.804330654737,12195.414333622222,12384.575642717238,12562.510285835564,12804.098751873129,13087.931637645894,13265.514589235148,13445.486607723275,13934.18078462955,13062.565855028266,11224.182419745157
2025-08-06 12:30:00+00:00,6,105,5714.527201093119,7017.6380702076785,7740.802413498818,8209.710499548877,9271.254465510396,9918.444344478285,10646.764231324203,11197.03243436028,11719.873027670563,12040.435976465713,12417.689244055386,12639.47921182434,12843.149444032559,13001.887057750542,13102.38384250035,13293.344449310638,13473.383021123836,13700.195494801816,13998.000000000002,13033.121683992973,11226.065282004456
2025-08-06 12:45:00+00:00,7,120,6029.999676030136,6811.947226797023,7784.93363318775,8408.278967147799,9529.576075799836,10044.225440984384,10948.46197099187,11501.471835974417,11886.113829563505,12242.530628687062,12589.79487264662,12756.188891807207,12873.601050082912,13073.010916725889,13181.200581913605,13326.48550494004,13539.160824610217,13655.358063699392,13985.386032772383,13040.742989506462,11292.370926995307
2025-08-06 13:00:00+00:00,8,135,6222.576757949195,7200.111279958318,8027.076623773187,9548.980057623005,9885.281764084873,10451.610103409688,11332.249517890998,11838.797056570314,12375.867441369315,12683.353023943857,12873.671807991464,12960.246830390664,13051.77709859605,13233.965310874308,13345.717101737482,13463.866177206695,13614.75144771635,13764.568533315482,13983.238144593071,13150.439867694267,11623.525394107177
2025-08-06 13:15:00+00:00,9,150,6484.455292968015,7788.892637389957,9016.545350143118,9739.519994683355,10443.565892982366,11385.558873074091,11965.32729017018,12467.088849654805,12699.552512276001,12849.013753174653,12957.759169370727,13094.63979487889,13189.79018920128,13298.251658719608,13435.197931210647,13560.18825874844,13680.178412388466,13801.890657229915,13998.000000000002,13186.94673098143,11933.539138774537
