horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 09:15:00+00:00,0,15,11526.780989589535,11710.349901773376,11863.592442260006,12047.357666260286,12212.133249730703,12321.47118181803,12394.380361280615,12471.320356891165,12492.134366230272,12558.496934592193,12607.254256818567,12655.465605818368,12698.689670488899,12735.174835410415,12771.33772449265,12807.179207297848,12873.317119579351,13008.723824492343,13270.933301619647,12045.7369463858,12461.619127784654
2025-10-01 09:30:00+00:00,1,30,10476.690571499275,11287.960493918037,11448.082865166745,11669.918062586188,11825.940136781175,11968.33750685237,12067.692453377274,12148.408402556057,12154.04101518835,12213.257797830747,12249.657170210181,12285.762962977346,12321.57652044332,12358.213428515806,12400.60864510585,12442.585653855731,12484.146327304918,12607.109550152074,12895.849297982917,11846.215465891983,11989.374020399848
2025-10-01 09:45:00+00:00,2,45,11074.848923000663,11360.633061189103,11529.290193735398,11675.895795498342,11863.883543776394,11947.479672760577,11982.285890294037,12077.417909200316,12142.551714904555,12202.19652099001,12244.003523595156,12270.044885798416,12295.94101190434,12321.69246784042,12347.299779090772,12391.202005872701,12482.223968860631,12706.913602715687,12891.121792707656,11815.73540292486,11982.883008799738
2025-10-01 10:00:00+00:00,3,60,11260.565650595936,11544.163037635235,11626.059410092392,11760.442931726977,11861.769117511947,11943.479920177342,12000.901257634327,12058.712771270908,12118.647876572875,12176.018020936175,12206.94221343146,12237.67679987198,12268.222284034504,12298.578965374036,12354.71428885058,12413.350292641739,12541.035516006,12730.206392239017,12894.944033619771,11674.091326774444,12066.022766574128
2025-10-01 10:15:00+00:00,4,75,11087.651535837173,11446.691446954872,11528.754710277564,11645.43712274201,11756.613072838894,11827.280446365941,11884.833435303233,11925.625892208876,11966.13895580819,12008.169387374459,12052.423786676578,12096.337645350115,12134.559051401791,12170.152632713594,12205.511169971534,12266.785120316174,12446.20911387669,12627.596644606454,12820.417657763453,11426.84601482889,11877.434112752577
2025-10-01 10:30:00+00:00,5,90,9809.985321779917,11244.576749561378,11443.832232681487,11531.625272554738,11607.080163337692,11676.512451659302,11719.453915961638,11760.771275749394,11801.617429906735,11839.498091025267,11877.17623212033,11914.650406157116,11951.971882185937,11989.08403666748,12025.981562655994,12087.833067896412,12192.706473624077,12421.132219073643,12597.051493716006,11235.114963899015,11677.5584484596
2025-10-01 10:45:00+00:00,6,105,9730.398152407084,10973.465576140907,11239.755063447274,11335.983031501719,11409.642573321084,11473.100223970654,11511.866973429378,11550.4763682206,11588.344020504266,11617.224032462691,11646.014984594358,11674.71640957495,11703.327565599984,11745.724930924145,11791.626402081738,11846.236161955952,11952.268229376632,12079.147676023029,12240.192004911885,11054.457428677219,11344.856101282485
2025-10-01 11:00:00+00:00,7,120,8930.640440528832,10674.094255315435,11043.726705628203,11187.245107281302,11267.579315974253,11324.292285131945,11367.652076844088,11410.86823480477,11443.0047599847,11472.034860962567,11500.997934799918,11529.892951047737,11563.728429239123,11601.454983064321,11639.05372713608,11697.112377055217,11795.186488046651,11893.634937971283,12127.90304313644,10860.35191306443,11252.032151420546
2025-10-01 11:15:00+00:00,8,135,8536.842472536257,10328.142778546706,10778.78700790782,10960.884267772984,11055.702238534324,11129.332573348524,11191.42004374017,11248.512620992797,11293.26384718337,11329.136025001182,11364.938029402687,11402.235551709558,11444.905874758573,11487.4688905438,11561.235124800669,11665.574004085041,11750.973782429975,11842.664627899887,12036.248479352327,10763.253683392079,11088.011225872202
2025-10-01 11:30:00+00:00,9,150,8652.439483559703,10174.52898621094,10534.765810240577,10715.798367164782,10801.990724934818,10866.058518229062,10923.109698218193,10962.534505825908,10994.70364467547,11026.829404909668,11062.761271235926,11141.835162410527,11209.676100183271,11270.434306646153,11371.83955103799,11450.274821592287,11514.692402056362,11635.427902867264,11880.104341415394,10619.509570643422,10853.822521775584
2025-10-01 11:45:00+00:00,10,165,8045.108239820195,9676.081021210766,10125.150752478758,10354.590014257426,10474.003525288963,10549.796146078392,10618.123087178154,10684.335786837735,10734.04670107795,10783.352017332469,10858.051073734061,10942.633627162897,11005.362238197044,11088.697491040031,11183.273908474264,11248.658086462818,11351.406976961307,11481.026815330104,11662.675658984088,10545.119891519136,10586.022843920433
2025-10-01 12:00:00+00:00,11,180,7233.721492938736,8724.09893645995,9457.192835672233,9805.819524299774,10229.398147723728,10327.917251877336,10433.411870099651,10568.414220782273,10651.136051199763,10711.726252902929,10771.012756497343,10829.832153293733,10926.724265027173,11015.540040033393,11095.962401130855,11178.296461194255,11267.791454559725,11373.696933120282,11530.0770001743,10631.482827170354,10311.496085607434
2025-10-01 12:15:00+00:00,12,195,7469.216179515583,9178.113394032547,9751.902684811026,10210.330350150973,10386.315655132268,10493.877399582121,10648.664499826506,10744.3137398654,10792.875790147957,10832.684205268191,10872.414712429383,10922.683208685969,10973.904471704675,11115.284048507474,11171.005048212637,11230.83031389686,11345.984506400328,11441.475893790572,11660.836943447552,10728.684886163563,10491.713554956563
2025-10-01 12:30:00+00:00,13,210,7045.185194428958,9066.762628573048,9419.324152454556,9738.546160307871,10109.822689197661,10385.001376438973,10535.946420075854,10665.866085663845,10760.105993692217,10832.469876853413,10889.217565280089,10944.716146942665,10998.27847781558,11065.57637215771,11207.991885160354,11338.069635144539,11463.186365025818,11613.05200996603,11880.39428758198,10836.020977977476,10477.778654751932
2025-10-01 12:45:00+00:00,14,225,6630.908923509018,7324.0635670263655,8730.552829532886,9436.731562593024,10158.294084136174,10498.277698456795,10823.479400527563,11073.785009383444,11250.907753105508,11348.844864442093,11421.327602327254,11485.734527768824,11546.137029221623,11617.281741347899,11705.467757126562,11903.709427233125,12074.728177132165,12219.946112778054,12557.286183892698,11038.234471266955,10793.201500011912
