horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,10,165,5.012010132672277,6.887803525831522,8.424532887794486,10.065192068750132,11.199180938212812,12.353249352508147,13.296777180060705,14.368550722555675,15.962262984185013,17.47016277292531,18.791505911768276,20.408618890633033,21.907278319216633,23.990047109799118,25.810456643907113,27.914920457770645,31.860869614080634,36.53495519682132,45.86598418596844,45.33170422221515,19.530431164138516
2025-09-03 06:00:00+00:00,11,180,41.86464887507123,65.60625014763214,85.14629840530512,98.31435659591851,110.01231688680697,125.8333239273195,141.63489693715212,148.36631869958603,165.3135399072455,185.92173637338138,201.84689263246955,224.58105407338275,255.35983261694224,293.22443364529107,320.64463018654743,350.5491183318441,399.85893181128756,433.31335340133865,493.18864332859124,429.8323437595497,208.91485866276108
2025-09-03 06:15:00+00:00,12,195,98.05535041991102,161.89880684290264,235.8343709450912,275.35044967159513,308.93965845472565,351.65072753379377,416.0263046006934,491.8727260534838,548.3413181560808,633.8217559262146,737.2048988556569,857.7827830309461,937.8729532912497,1024.3795027837748,1093.5811583709576,1251.8642889078392,1314.4911268077776,1385.4272129159035,1585.2136296676886,1339.1368646345447,643.7604944920653
2025-09-03 06:30:00+00:00,13,210,319.2757290078456,463.4470771375168,602.393408752763,801.3261498033182,921.6955963539085,992.6708012852195,1217.2678671810538,1353.4641815566533,1574.6926062426,1652.7011813089678,1767.4393835008334,1845.225466825866,1997.602474268277,2190.2717317507636,2290.8133298162084,2367.0406192338687,2481.052268859557,2615.991392439633,2904.8681982211133,2509.912696324996,1495.8663278850875
2025-09-03 06:45:00+00:00,14,225,726.0638735649896,1152.3483237868206,1347.7495467090948,1564.9952437336267,1862.609639246882,2107.974194417224,2323.353313415122,2439.517068612946,2627.458657582399,2789.791099006058,2958.1764584080615,3140.4957888358217,3278.3677692709925,3414.1611238597343,3571.2780191892634,3678.6817206872047,3815.4450263491026,4116.583649065535,4389.419560875955,3843.2649479178704,2561.9385818167893
2025-09-03 07:00:00+00:00,15,240,1008.8472386657704,1538.0851980135724,1827.457881308588,2018.7836529688889,2566.5755893719243,2981.2886942205414,3181.036958152127,3360.839192145946,3726.180069345839,3848.6179626086523,4048.7547722795675,4281.090212699741,4479.00797465594,4749.5080550879775,4870.522287499892,4983.206193090514,5180.202279904836,5522.811983495149,5967.719423112769,5291.5239882126725,3490.187890556071
2025-09-03 07:15:00+00:00,16,255,1536.701711289553,2246.9563575585194,2487.5795082458535,3117.66728878889,3658.6282394213777,4081.6467231201655,4266.619561755325,4754.870372846593,4924.542174070112,5166.016687395416,5495.533568591969,5846.525532692187,6084.561562004952,6238.507367743782,6356.09497836372,6517.500029450168,6757.525880138351,7173.56138758343,7695.224063135794,6782.419706239198,4783.206143783462
2025-09-03 07:30:00+00:00,17,270,1659.4554006384267,2690.5975021117656,3070.1247011566857,3549.586958453286,4360.213124956168,4928.320787705416,5266.1561319682105,5944.988819903399,6198.063428880799,6481.089512476245,7059.673786674356,7310.1279570013085,7554.7192122644865,7720.930072995572,7859.893946717281,8033.071155477353,8390.451937042671,8850.279685611393,9372.09278037143,8311.533090615156,5952.809958733737
2025-09-03 07:45:00+00:00,18,285,2216.890604729892,3331.5738187080015,3750.1309801694047,4500.929692200955,5346.399227524704,6075.9933008481385,6575.194020564214,7241.607830746229,7894.570949235123,8208.36159768009,8579.520354071772,8903.081101505086,9113.137812193641,9246.022306552022,9561.448783959826,9817.70568068875,10148.122032232937,10541.123221500358,10973.920733282106,9792.417095634994,7277.558010718286
2025-09-03 08:00:00+00:00,19,300,2278.846871612498,3681.893724408139,4413.2912116144125,5351.830355521788,6104.440600843879,6813.116695027816,7521.599055032096,8273.552860283022,8970.86671148789,9317.048093485262,9798.245079678392,10180.843837296932,10658.426401416136,10911.824217931637,11104.40816622267,11365.970427551942,11689.697895863645,12053.494721632263,12481.02902373016,11213.534246556661,8341.327634468116
2025-09-03 08:15:00+00:00,20,315,2349.5041546158295,4082.762658260191,4918.641229727743,6123.720382262798,7014.752863671975,8334.41863178951,8956.059302083066,9511.138928624525,10291.8724576109,10861.167503475755,11183.152513442303,11667.529434700968,12003.522739833303,12332.743640993041,12504.37408441319,12782.66760630375,13174.231450717158,13429.987278025226,13998.000000000002,12585.553739878465,9512.730983034668
2025-09-03 08:30:00+00:00,21,330,2625.866486565764,4646.489951079634,5319.8799802451285,6673.2004018819935,7570.429366672567,9109.46289554212,9498.985408673136,10632.071052215382,11239.667995553955,11912.300786083357,12473.029205712957,12835.611638076474,13290.822866811019,13554.185519464481,13784.144024277588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10758.639870656356
2025-09-03 08:45:00+00:00,22,345,4160.172344059001,5506.147990577425,6913.807305645251,7707.883381498966,9357.091851175754,9846.803589294057,10687.225343719767,11417.270081265331,11965.280443950147,12460.998683096788,12787.741710902674,13170.61641762777,13421.197332746002,13608.552281390905,13840.986610015312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11381.23438725888
2025-09-03 09:00:00+00:00,23,360,5479.1677610908255,6205.381722567942,7561.149801770574,9010.626801791177,9762.742948282727,10644.518780714981,11245.59628878955,11938.261163080588,12536.130568998526,12944.411352144472,13292.889840628271,13448.176019640308,13572.030016238332,13691.28914864243,13848.759706219516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11736.462159373317
2025-09-03 09:15:00+00:00,24,375,5978.500056009888,7282.405121810163,7910.297497593094,9218.850745356782,10177.813021721422,11139.415956923141,11963.589781638944,12721.99239393601,13152.368958170811,13454.047112833747,13574.279048670123,13688.714775397748,13719.426910780796,13811.780587299028,13930.03727959787,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12249.791645296382
2025-09-03 09:30:00+00:00,25,390,6511.910003022966,7997.165742058252,9251.685120957582,10080.359231091037,11148.79843527549,12113.858740220581,12794.002796050718,13096.849384579173,13484.150537521637,13569.35199746794,13684.995609669031,13768.15889510889,13848.507913628375,13926.899412625455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12561.154004196858
2025-09-03 09:45:00+00:00,26,405,7750.841176053035,9190.645597182584,10119.108837684766,11510.761827715514,12301.5196813683,12895.359553001257,13198.923455501394,13398.663145304723,13526.28282485819,13630.486387717143,13705.882460586188,13767.561890810164,13830.094466647924,13894.962478727799,13978.896830401005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12817.532214687415
2025-09-03 10:00:00+00:00,27,420,8090.054766672622,9479.369654428512,10584.53294113808,12005.172750116773,12545.003567089168,12867.623968440777,13099.509131876497,13258.297489478473,13378.481589019819,13478.772920763347,13558.927556405864,13630.815068973981,13681.639950799443,13731.999532668766,13839.19136427478,13976.038824164476,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12893.433804906523
2025-09-03 10:15:00+00:00,28,435,8226.803007309934,9681.888607634766,11378.308288719145,11860.617228386378,12415.970788718309,12647.398684447015,12893.935843453763,13024.74895300898,13164.999612556785,13243.114672131542,13319.035073779549,13392.044100830519,13451.218180402137,13501.124015819487,13555.441063710816,13707.409109529877,13809.501081927485,13887.903216458544,13998.000000000002,13169.845581132362,12727.882687215098
2025-09-03 10:30:00+00:00,29,450,8357.18472530062,9673.867809153091,11433.72057262748,11831.688391124171,12285.584013378828,12413.537539545347,12703.121148309083,12838.021203232462,12962.106275948441,13043.944556950804,13107.6460197308,13162.278041546148,13217.175772224124,13273.6933949163,13329.755809233448,13479.238098402491,13576.47972907909,13664.132208994915,13989.688125818626,12908.902367120387,12435.093299728369
