horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,22,345,2.502049380740025,3.044521688594232,4.074979366971952,5.352784651681461,6.042939000564614,7.257404983002878,8.263093390546342,8.707573753548838,9.556352548913035,10.77284306297453,11.864957769719807,13.516857255827821,15.032562209177692,16.234477451850005,17.595048136445175,18.13665938780151,18.979279741502708,20.24683462826589,21.099935121174443,17.27089525280186,11.250608688200359
2025-07-11 05:00:00+00:00,23,360,76.31754202154164,106.94635543833972,119.35888851015528,134.4344577438755,154.5695634437257,170.58718693624235,179.1565668409431,190.3337219815422,194.51848059624908,199.9141352685858,208.97396913531057,216.18118094290588,220.9278646419648,225.87259773038124,228.71669713151232,235.15895890294695,243.80939679110196,254.1067957541597,266.50055514967767,235.9898634611487,189.04470232446124
2025-07-11 05:15:00+00:00,24,375,289.00942768176674,355.37384609235306,410.5775226165884,553.0137121273906,625.4526704338344,668.8169767957618,719.1988400464763,740.5940773570458,772.5299827907105,805.9542534204492,855.480541183473,874.913353762202,893.7897617953525,910.7377429105405,929.212334981485,960.7695721413595,1004.0036923565624,1047.6646523598868,1138.2154125147758,928.7438725149742,732.3631516864207
2025-07-11 05:30:00+00:00,25,390,725.4857277220274,901.7983797455066,1218.0728589668795,1325.879744839534,1459.20961233158,1551.749018613997,1599.490486946377,1655.839954090154,1712.2329250016705,1744.9462232611259,1779.5183832326347,1810.7279570235166,1839.8120683012987,1866.1294850378788,1937.1036191850214,1991.7706060432508,2104.6690844930863,2210.3213249206947,2320.281495047777,1841.8753557361513,1632.1917407536039
2025-07-11 05:45:00+00:00,26,405,1288.625858031442,1763.4914108207631,2099.1571566001057,2409.9611666981446,2522.2538387125287,2606.8757397948198,2709.305547017819,2783.628088423827,2894.688394828604,2947.773517338421,2992.7385425391726,3036.3393236857737,3079.096936810697,3128.162335209899,3181.152648076596,3239.646058910598,3410.702931636803,3563.810690418847,3738.660011256742,3003.5670255382975,2725.7735348305446
2025-07-11 06:00:00+00:00,27,420,1965.624313097142,3150.6341768828875,3528.513394965096,3705.785541125794,3906.8893767327345,4037.1924346122073,4156.24911689264,4249.5767461856,4315.982749276876,4370.88465069176,4432.584576645896,4490.142888836325,4537.477872564991,4593.4121706193055,4670.577249913936,4800.8561521115,4980.248653498171,5196.318721608967,5429.032502696764,4276.043798706274,4132.467372376385
2025-07-11 06:15:00+00:00,28,435,3350.342163787718,4629.150684514007,5072.73968417705,5250.557556334695,5379.550477115252,5530.8178426293,5676.906214861496,5774.064661629572,5842.548852244193,5909.422137879126,5970.281761908676,6039.32557221113,6100.955227267154,6162.417918576597,6247.752005424521,6406.382746019366,6629.546563499134,6859.742913427014,7132.766627780269,5635.665668651624,5682.155769534211
2025-07-11 06:30:00+00:00,29,450,4421.277635034571,6374.921438130585,6625.262469650735,6808.55238219947,6978.97370714981,7194.269779138554,7314.065832898005,7405.6776719533655,7482.058177404182,7555.173537812846,7623.276864700012,7688.479964896269,7754.813146378274,7826.185621318774,7905.0565892775685,8164.360105163336,8334.121926320926,8504.247192011804,8764.759617494421,7020.232082820547,7302.931215078339
2025-07-11 06:45:00+00:00,30,465,5219.1467457621075,7744.046427979472,7932.676507914159,8096.429586262973,8417.340630961347,8555.14060158949,8667.967301520546,8792.281518363097,8879.199145160972,8951.32951242696,9022.420859193675,9091.561226483778,9160.117202739733,9252.31482813815,9356.01838562142,9573.183151907206,9696.7987429344,9857.814000009783,10121.942652790787,8441.653374514266,8670.775900702485
2025-07-11 07:00:00+00:00,31,480,8516.217773013326,9231.696116428133,9474.394949767824,9762.376774598906,9953.079398026894,10085.59886823349,10205.966387624556,10288.374920014197,10360.94425238061,10435.000141648625,10515.962676653657,10595.924525542585,10672.700530435837,10748.41526313701,10884.022580460945,11016.846833398036,11174.189105583313,11322.654687538163,11566.284720834508,9795.626342977817,10338.29692659087
2025-07-11 07:15:00+00:00,32,495,10117.686091182335,10606.07216004888,10789.694262465646,11161.848705920787,11301.427291640437,11436.758095857731,11573.502181783055,11670.978670097338,11765.18702723574,11833.180371430519,11900.338306436406,11968.548795247205,11971.592688632063,12044.714174153214,12219.523404337251,12396.218127936501,12507.861922836895,12641.717917291628,12877.599661629447,11080.669880828964,11765.606288928586
2025-07-11 07:30:00+00:00,33,510,11389.304839323144,11886.89162974768,12111.903498090667,12449.529005107714,12627.896725201224,12776.28701336099,12889.809853872111,12979.017832115935,12988.652640684648,13052.645645669128,13114.15340440497,13176.278185449248,13241.378291335579,13305.378503916676,13478.697840337685,13644.207234832107,13780.221329156428,13861.163905156103,13998.000000000002,12317.474181039004,12979.169656585285
2025-07-11 07:45:00+00:00,34,525,12631.553177032325,13135.69347442207,13409.291318932797,13721.908544071803,13976.8232525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,35,540,12817.704930406544,13479.898198476123,13801.652095359053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,36,555,13243.42462771349,13706.766087758771,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
