horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 11:30:00+00:00,0,15,2896.4863685203954,3553.6655137778657,3998.1808840956414,4296.071348728542,4766.206062991188,4988.7758742214455,5168.387698398638,5416.645028479712,5649.40979616046,5938.2205958446775,6104.636517060155,6454.186791400532,6738.654071360356,7021.6440367908335,7344.503962968544,7833.859549671163,8410.587675067321,9948.569227431313,11477.266987536292,13799.532716566913,6380.35611869951
2025-07-28 11:45:00+00:00,1,30,3273.9122686532532,3729.697846959461,4199.48606806412,4687.009334387385,4980.5455369135125,5228.625528394507,5423.148165919449,5719.594635799793,6014.236700521265,6208.326546263298,6488.810329593146,6800.510257557248,7094.617599551826,7581.848563185292,8029.279654442937,8596.23140263804,9392.019071828176,10626.002590094122,12918.328145922913,13871.128054335732,6908.8175502302465
2025-07-28 12:00:00+00:00,2,45,3530.1080408292946,4139.32737594671,4883.018695405376,5354.353988891235,5701.38325368746,6102.378938252222,6381.472489085965,6626.64532589385,6852.234333808529,7231.440306487209,7804.122896008868,8269.24802866252,8790.921155368582,9442.88974703951,9911.592274903058,10371.615035738734,11497.124646934713,12394.123805651103,13998.000000000002,13804.989032133042,8067.0894829054205
2025-07-28 12:15:00+00:00,3,60,4269.533696234235,5195.662437476133,5799.944544654516,6492.133355875934,6750.818662290844,7049.445166395687,7468.548069745199,7839.250851287458,8470.237665031073,8854.010669679034,9269.668484844542,9710.453864565634,10161.038123378274,10690.125884014233,11318.977372311361,11870.85493132526,12655.145658996365,13374.14743373446,13998.000000000002,13680.882485569697,9213.752169540821
2025-07-28 12:30:00+00:00,4,75,3753.4700914239393,4971.942828438209,5385.045769663329,6209.277146320849,6486.048869645693,6877.8040156071775,7293.095292965673,7685.002330062537,8197.734622205526,8603.47718161116,9032.548436755405,9665.130496726064,10059.382447022925,10598.659690095765,11323.155942569376,12099.382494470536,12650.771628907725,13200.160153352525,13998.000000000002,13652.1554239241,9055.58313670292
2025-07-28 12:45:00+00:00,5,90,3575.4870636345963,4839.176175264898,5334.361115817247,5963.798915870498,6440.506903179385,6727.922650088874,7244.154468334413,7507.40470554981,7898.824775197722,8312.153328215423,8598.264464049711,8963.999933768997,9533.548448408133,10128.394950206372,10896.88164411375,11454.988507939344,12236.75575796307,13052.474086534678,13998.000000000002,13835.187564658458,8778.490335707886
2025-07-28 13:00:00+00:00,6,105,1510.2369293182917,1870.7473150604915,2234.1463266731744,2780.919925337088,3253.611345271248,3652.66944156169,4010.9230373444066,4452.69050472346,4965.791833739012,5479.443124220769,5982.3669067292685,6457.782007167163,7021.870445148716,7780.303210156599,8656.439538595623,9823.266612483658,10871.829027190533,11597.003208045846,12769.85372318073,13977.563129883974,6238.697726153917
2025-07-28 13:15:00+00:00,7,120,1857.5224126398737,2328.7865922570454,2821.006578108931,3457.157935124351,3910.3153701240412,4308.550855480487,4659.083089315298,4958.345040754754,5444.652591787058,6020.865102005304,6474.302322397941,7263.551894922162,8040.770348415362,8602.851274728995,9116.217087101528,10285.867990555285,11494.985529652055,12625.894186257998,13998.000000000002,13998.000000000002,6875.755105754256
2025-07-28 13:30:00+00:00,8,135,1994.5325028205589,2642.926945356444,3058.4036577446673,3595.4889097088094,4007.8257473404333,4428.296682951274,4909.320615513493,5281.216916790405,5732.375623574558,6313.698173405948,6779.883184383325,7268.333142268131,8325.287681442966,8870.853192886592,9832.903888637913,11084.849005572563,12472.49232996334,13239.187011458158,13998.000000000002,13998.000000000002,7169.1390799533165
2025-07-28 13:45:00+00:00,9,150,1435.6974013801325,2419.935021019626,3172.1916752600646,3815.251151125607,4313.159914608981,4687.703842892896,5035.563907492959,5614.6031407262835,6188.584780713459,6538.562074824337,7139.276782824991,7972.1267740293715,8505.197101353902,9058.766798381183,9974.934555954243,10567.573694618082,11586.467146420955,12974.818463499445,13958.037005646393,13998.000000000002,7124.081856252939
