horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 07:30:00+00:00,0,15,1702.500173514247,2153.9895972921086,2499.9828086626644,2652.1234570886113,2788.2126264981885,2995.322337794874,3166.7588902273937,3267.535534681851,3377.8481292228726,3685.5982018476398,3849.629774840279,4142.976900000578,4628.4102031310185,5031.065437391251,5363.67671711755,5853.688469242927,6283.243172181753,6543.7602644374565,7121.8837083695635,7348.525232534504,3991.3742397326814
2025-09-11 07:45:00+00:00,1,30,1394.502916042707,1656.8609981242246,2121.364528636689,2763.558813021297,3115.2795626921124,3306.7163388675763,3621.6282910915074,3809.508661712881,3959.4735717014005,4477.452067259886,4908.243806042916,5469.720964162216,6002.140137758828,6348.6821415236345,6969.7995365079705,7679.513655611164,8281.420720085642,9133.351426860285,10068.757886642272,8817.134906801048,4759.347360819809
2025-09-11 08:00:00+00:00,2,45,1773.923261258593,2026.2505213066747,2484.700471438216,3219.42162645862,3587.876959084566,3843.759701706784,4236.557942103175,4455.029386464908,4659.361051644583,5382.762103578687,6020.421811945065,6671.861397017407,7137.463990075732,7574.419574263928,8189.55144579663,8860.617546226777,9777.611566338634,10670.148394002668,11796.31509998143,10217.136895552656,5669.021140589664
2025-09-11 08:15:00+00:00,3,60,1169.9542102432235,1471.3020463773073,1645.9476188690805,1778.920794928547,1880.0576389892053,2023.877146429768,2206.1069521218037,2361.440933109656,2565.5836607448073,2702.7211321944,2814.06893144758,3024.521887395146,3668.6781339755653,3911.4449015588007,4198.1805656389415,4568.0163062271695,4992.269329670202,5954.9696224279105,8283.81277835738,11536.84982278239,3067.4364093342174
2025-09-11 08:30:00+00:00,4,75,584.6529271386812,799.6812109627346,936.1430754337789,1102.3887420455335,1214.5586476478127,1282.2754851671425,1391.1920077618513,1481.2436295781833,1611.6018984911252,1754.1315383705833,1872.0243240248299,2019.4251120972904,2271.781913195609,2465.734947522947,2646.0397415215803,2976.0325960365976,3767.031395867291,4512.465667603233,6386.322927968749,12840.39692709362,2060.9318342018387
2025-09-11 08:45:00+00:00,5,90,1478.6488609954297,1734.1533260046413,1928.5871343079616,2109.205295835221,2319.4847803125563,2551.34461327854,2683.4689114069006,2864.5537011371557,3076.0986459507767,3193.122664762194,3758.0021803275968,4121.6473602801825,4346.59583940867,4763.783671976153,5165.991436501314,6116.003907219068,7087.752691179386,8477.530587522258,11053.03248633358,12969.625477776093,4089.7444441938187
2025-09-11 09:00:00+00:00,6,105,939.2789709644746,1231.2485788681058,1401.649864340377,1686.5653630374782,1821.2032330144518,1982.732977775735,2266.3363367283187,2593.1616288529676,2850.762528224569,3137.842959930941,3947.582429010096,4445.876438642594,5045.29119380119,5602.4930655518665,6631.76193267734,7332.868096570384,8762.30292430209,10812.61969380488,12918.5784364066,12995.583808543986,4222.0052438719185
2025-09-11 09:15:00+00:00,7,120,1136.9526349375417,1394.0663006177347,1631.3207077902823,1904.1438483124043,2108.2388603875256,2333.111784109515,2669.806414050944,2947.390534748391,3290.097401192669,3525.1064113169464,4365.003387200734,4687.436573178666,5376.71080631132,6407.111041993366,7036.977669841944,8682.020096849446,10085.844406147375,12013.68868570107,12931.261528638644,12944.363228592407,4635.336342390599
2025-09-11 09:30:00+00:00,8,135,994.5240626551129,1471.86402416243,1839.9432105328717,2098.2319026455975,2436.2081382652796,2807.4508764372567,3106.964641065325,3411.9766970413775,3709.3059026385454,4727.650875808488,5059.301885418123,5988.823233438724,6992.047962777458,7673.674839721886,8860.855151327636,10157.999801695123,11176.444926748616,12543.128638207541,12981.720240308141,12864.512908356526,5391.856037648824
2025-09-11 09:45:00+00:00,9,150,1410.2023511988734,1793.4606124165607,2190.4617356338363,2422.5408853619783,2709.684945552622,3187.971638967965,3452.701031778778,3848.8835760910533,4100.339909513237,5071.275035114066,5736.818450853814,6154.969280139776,6918.619476526516,7772.9932486455955,9006.28809278,10209.777104684397,11403.346401106457,12578.663277311509,13008.987004281646,12799.190714736926,5703.39485456726
