horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,7,120,0.0,0.48880566848071727,1.027338216751209,1.6083499384430286,2.163668869773679,2.9271170160276854,4.10459095563021,5.307378345632846,6.086212774793049,6.844240229648618,8.32336240257131,9.312320391732435,10.452518650958238,11.610559176860196,13.323357297097193,16.665508574200523,19.021700652866578,25.77295479154935,31.907288265004933,35.802069704480104,9.181242173298232
2025-08-08 05:30:00+00:00,8,135,17.712159326847047,32.39167400070867,47.18539653566185,53.988798746053206,62.06215915925534,72.3051187043454,87.23026193207846,95.42541223329381,106.97624586713069,119.99043322055489,141.9343483476066,156.92617951352167,170.75418974000686,200.3626223312923,239.24389229738696,273.64501981538746,299.9944626146315,336.9709127004578,364.0514296098285,354.588179988155,145.8990293375375
2025-08-08 05:45:00+00:00,9,150,271.5805477026117,369.6233711363712,449.0831158454237,511.7039238821653,571.9089228597829,665.2316765952522,736.6440438599287,839.1474622742556,895.119913982599,935.7497313818641,989.175287242473,1078.9152566743392,1120.9480217590806,1163.3899748626598,1210.9591397169709,1292.7280071030702,1375.8097651311466,1421.3622740831645,1562.045920681674,1195.7305318135143,867.8849019772987
2025-08-08 06:00:00+00:00,10,165,856.4813891621266,1111.5466025345645,1394.1669068863744,1494.4427192208752,1627.6940533342536,1688.0541334908503,1812.1301097089208,1871.220140965256,1926.0071038686838,1985.4110552962381,2022.5465718960797,2056.7956457023497,2093.5015510192866,2134.4229332412915,2175.5780217770443,2221.0891830557134,2350.0441953694226,2487.222726946715,2603.133819454113,2244.7360503433756,1859.220678870238
2025-08-08 06:15:00+00:00,11,180,1557.5859737327996,2251.3639479614085,2521.8445445962348,2676.411683722864,2793.886180282448,2895.032989188266,2972.145864756131,3064.6349720212384,3127.092392779482,3181.3631026939415,3231.59725984903,3332.8703495267264,3376.5077123445985,3428.373016379104,3485.6295767721117,3556.3507188661692,3745.320754114699,3895.1459906672458,4146.853472672073,3543.2690254761665,3052.8544830243054
2025-08-08 06:30:00+00:00,12,195,3179.8509467920394,3629.0771718276874,3795.9026026797183,3985.052928854975,4104.2215208250645,4213.865193553342,4382.895631104677,4447.848996496739,4511.010381090581,4567.2841033901295,4624.342694684412,4687.526497323274,4750.441105663975,4809.943999596772,4870.770251244861,4950.247893276036,5144.752299957454,5345.387637794192,5635.077984337289,4908.07764131718,4485.533192033794
2025-08-08 06:45:00+00:00,13,210,4059.187113747637,4807.452008034209,5042.024145844207,5219.096201616353,5464.031053073033,5591.1308517887155,5702.008200355879,5794.8799833616495,5871.235275075344,5943.183846382034,6017.058901835912,6091.95708929067,6160.420748418102,6225.061393967835,6295.240354257296,6381.54985046148,6557.495488021783,6877.439620626168,7193.778234196411,6336.035726906889,5835.682683088331
2025-08-08 07:00:00+00:00,14,225,5429.368111334497,6170.103850879521,6521.904738505412,6654.44833049428,6753.158893856006,6914.27937493663,7088.641221309188,7192.107627153373,7278.61527505379,7367.210185077902,7456.113316662577,7528.481430393008,7600.227794122133,7666.58003917823,7729.814649552674,7825.5457143273925,7987.853436889944,8373.382526069836,8623.590367316288,7789.5615259324,7257.675667741824
2025-08-08 07:15:00+00:00,15,240,7038.402601908771,7705.129688072569,7892.706320545585,8055.484712271392,8194.582561503905,8363.030719423872,8484.241520478048,8590.914157802305,8701.809962494106,8811.27344672074,8930.812725472879,9005.81928431837,9079.202709832429,9147.047641160734,9214.501699954199,9290.817170548837,9493.824924900673,9797.96347718533,10061.379478617062,9203.572615428262,8716.942280504234
2025-08-08 07:30:00+00:00,16,255,7976.065679921517,8922.913372948986,9184.768317211016,9318.041061169193,9440.942812603611,9557.044148894325,9769.316080178194,9969.555122291824,10092.433766686572,10204.439401185704,10292.789780016194,10379.33763432196,10447.005490224996,10514.171205985587,10586.199348233353,10669.986055923273,10798.69053881285,11162.4321210537,11398.496058024803,10535.70981879359,9878.821632845018
2025-08-08 07:45:00+00:00,17,270,9341.351948915792,10044.45186573966,10353.088342737781,10479.568333318568,10613.522972358476,10772.886764873947,11029.52035006431,11193.497716359412,11355.648119091204,11436.838252794023,11515.302185621693,11587.602462580788,11659.229968259644,11731.762776015692,11803.795593760624,11909.855964442917,12097.483999662029,12417.514359499815,12578.689398273347,11777.559263986737,11106.803344935524
