horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,23,360,0.0,0.14225422163414422,0.542112545911034,0.9526865920559809,1.3421883041627787,1.68263294624665,2.21255846722962,2.7271881338247357,3.162736712401789,3.6934074102563,4.494362470948392,5.0267881319908705,5.48135131593361,6.448822207014745,7.492916943158799,9.0163105898039,10.14837951997377,11.180442935510186,12.472098756100683,13.034486303665346,4.393515790148635
2025-08-11 05:30:00+00:00,24,375,26.599296288668796,37.9795869340656,47.4749320862483,59.19851136827398,65.56704698272654,76.50584639386123,85.08315260670402,94.15222626652147,103.22281867971594,115.0577228686526,126.14630309207365,132.56282073570662,144.76441759991388,162.77850354158448,191.60466806212182,211.27259358795789,231.8118610580284,249.95364450784166,267.08109782967614,240.6082318312106,126.69411714603326
2025-08-11 05:45:00+00:00,25,390,207.47111291339624,284.54752035460376,341.87327276001,396.16326057411794,426.79384448520597,492.04956423684865,567.0794831348387,612.1921015302468,676.3451101046618,716.7021286794715,760.1857032793433,790.5443834005081,818.3521497029744,863.0862319197647,935.5330554224705,988.1175559013678,1041.991941672548,1121.007622872159,1246.7173942869476,1002.5306438361298,671.6588642932949
2025-08-11 06:00:00+00:00,26,405,592.4396725497055,768.7468639705206,1013.814633457437,1126.139157662081,1241.3483902503674,1315.1255134251192,1400.716161654036,1459.1150528226844,1521.480324878317,1626.6428035358074,1667.0894906818487,1721.573797839361,1754.1145513786462,1785.2962316241017,1819.961748573807,1859.6011030301565,1903.591246597579,1995.3250521778543,2222.729418286264,1999.9037169371684,1460.6497222364203
2025-08-11 06:15:00+00:00,27,420,1138.650710732753,1652.0855254944902,1950.0056205219016,2078.1740656571205,2224.652716069904,2339.0488366818695,2493.303339668263,2578.932030256803,2678.2642779361036,2758.7063831859186,2829.658006247684,2877.800219004791,2927.826490679163,2973.343648878526,3013.743610247503,3115.177064026235,3174.537141062752,3282.254683303803,3581.767468108307,3259.7907522427417,2570.701434986175
2025-08-11 06:30:00+00:00,28,435,1814.9620115088755,2761.0872802456106,3006.0043415066407,3316.6477816986007,3488.7976022265525,3647.9750508378793,3772.080647586491,3871.7045192640408,3955.9647572995523,4032.458370876134,4182.765800035193,4256.439235060921,4329.152496855945,4384.66064253666,4432.111460376836,4490.318199100099,4558.140024033417,4631.008190199658,4965.881953315107,4615.554615890685,3759.529807680523
2025-08-11 06:45:00+00:00,29,450,2653.7500304737773,3743.736529808972,4269.35806094717,4593.024159061622,4816.460331005248,4967.665135277082,5205.649130384951,5300.698212283007,5394.166681652836,5495.044979438566,5608.845094070496,5699.798130232601,5773.953134584959,5840.516529707222,5905.0835839969,5969.022488408448,6045.686944865565,6151.205589297593,6558.122184071726,6042.116426518873,5066.489998132161
2025-08-11 07:00:00+00:00,30,465,3414.6914616244867,5081.863921102566,5704.829999916082,5992.377625516587,6292.003587678345,6420.122446628472,6512.071458066973,6627.001638432826,6788.425038957725,6928.91834693333,7038.018631012893,7137.917781793484,7208.258929005475,7274.0049974508,7338.70008889834,7402.563994524659,7476.8022299330305,7623.674735877198,8084.248475172994,7466.533088529947,6528.7562590560765
2025-08-11 07:15:00+00:00,31,480,4992.6519819907135,6649.026658502744,7232.5176316102325,7434.48066901915,7640.467465128077,7754.614246243105,7866.0797492436595,8005.629837881085,8183.875560613228,8295.82353620217,8389.795967276219,8474.39468558288,8548.493897857104,8663.737545878255,8739.993496622219,8816.406876593283,8904.369375414835,9030.111288523207,9496.969494759425,8889.387112817485,7834.651048028408
2025-08-11 07:30:00+00:00,32,495,7174.384984927797,8248.828526873924,8575.000917048317,8803.198727758847,8937.099586576407,9097.097047106261,9232.926119101941,9374.250093032711,9500.79449852093,9608.799456397019,9764.539027881407,9853.992324123046,9939.863813027589,10020.543392985479,10098.942244156411,10182.603365857869,10268.374891620202,10430.976267747754,10843.979126123533,10211.884720745373,9196.668474481532
2025-08-11 07:45:00+00:00,33,510,6587.74848777097,8978.837024391267,9574.877084456693,9798.463444712961,9979.459060359102,10145.65658289699,10312.802350393584,10425.187628546128,10519.770768116528,10771.002071933219,10876.92583537675,10975.315336428983,11066.78268849253,11153.428534158664,11224.440866858311,11294.837854530913,11391.29565757083,11578.594255425109,11972.609850252999,11462.5185066989,10177.761584174075
2025-08-11 08:00:00+00:00,34,525,7069.186033842258,10369.41887935133,10677.673374371338,10906.938064366383,11074.234384500889,11214.268941302504,11414.472327440135,11617.923943986038,11738.133697924572,11879.734767146267,12003.04251520655,12121.973224649486,12234.400374286815,12309.736632201792,12384.266695309821,12461.329803601238,12538.347085390036,12701.424014431539,13161.302751926904,12649.065096779692,11257.24609001712
2025-08-11 08:15:00+00:00,35,540,8819.347358721747,11381.169252152864,11659.701733781529,11860.713571840837,12018.380221265357,12350.481795275835,12450.511583718533,12539.39286118525,12654.455868031293,12779.770577250802,12913.045638722671,13004.680397624905,13097.579045083616,13197.604650306288,13289.737912338232,13375.795864208942,13462.098634716976,13547.65733410184,13948.700951458508,13499.48128157705,12389.342875742548
