horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 19:00:00+00:00,0,15,510.4984517440327,748.2889321355752,820.200046684057,847.5757591410442,867.6605807873343,886.3049603598544,907.6303641296456,925.552126970079,942.3402833578954,959.671107757233,968.1664396046505,976.7157129427505,990.3152307882715,1005.7549094971414,1040.3065958576199,1057.532637690729,1082.2719599793359,1130.113743023908,1214.5302844854048,895.778196284289,915.7500133265349
2025-08-01 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
