horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,44,675,0.0,0.0,0.14291223218670449,0.7167680638746569,1.5186944287212685,2.492418080595385,3.3849967108970946,4.009649859414917,5.6778104579507795,7.140747711669758,7.987498075110059,9.041074876304531,10.332436178354683,12.213052512411082,14.400308740463753,17.494569136420367,23.58162935289477,31.8971394221601,52.09079449625866,83.09819830107719,10.477341338366353
2025-09-27 06:30:00+00:00,45,690,13.197401510961077,21.08487870570839,27.74310072266477,34.69788588270008,41.55385769351156,49.60236001359426,57.0734291810864,71.92079396980658,84.8043546367173,91.52738353367833,100.91410906766178,109.27395027541021,124.36288295261278,141.24010087687014,160.020546947841,184.52946532511322,226.9088220347062,285.21059618873363,385.56184877044524,604.7627128234719,115.86191072004735
2025-09-27 06:45:00+00:00,46,705,229.77861890314418,320.624645237304,346.83755337765393,372.1375794820054,390.9470365564713,414.40096778299323,442.524388072406,475.87239895715527,537.6367093263318,599.7486309085297,655.0395819190121,708.6998763490693,758.8584128843047,832.0880103725867,932.8505476828718,1138.8215434054384,1343.8451217339511,1615.8912552758527,1895.2437394911892,1572.1605202090882,688.9562496711216
2025-09-27 07:00:00+00:00,47,720,279.70904691390984,500.65373519801403,578.7263002957544,619.8770747933901,680.2050607307921,729.0643624045802,825.7583226732365,994.726795441785,1133.8997741385365,1196.9736108935317,1303.2696068997946,1411.2215088649116,1630.9277665071454,1860.7878162508373,1951.6146765828528,2333.8897615822793,2576.4723655113794,2811.832493212795,3345.1695419573934,2794.6512979323293,1282.8728267670406
2025-09-27 07:15:00+00:00,48,735,612.2718931854678,778.0160785522631,845.6552366577511,900.306829713428,988.9119804986863,1105.7382117465647,1275.9492564887512,1630.6166187850085,1735.4457668062946,1887.0033121865945,2105.9564894469586,2370.035299569154,2660.8527024877485,2799.720061354324,3183.4001051758746,3485.625748233935,3931.5156533108575,4351.488464266222,4966.218690751224,4153.943524704197,1992.3060884320212
2025-09-27 07:30:00+00:00,49,750,821.0076645476751,1057.49212579628,1181.354098289385,1291.9491738863665,1398.8756014848445,1676.3586106700861,1979.6655910884044,2297.0356320644414,2545.9336285661548,2927.000816370076,3174.349094860891,3656.3074299437017,3951.977031339265,4282.021920375087,4636.808373193344,5134.331707950284,5491.756381574902,6107.805902429941,6929.160880160899,5593.755778441921,2973.117578018952
2025-09-27 07:45:00+00:00,50,765,1141.9013046774028,1325.2884891275035,1473.5001916454416,1590.6292440628288,1842.7306319577467,2040.91239522314,2376.990227838146,2735.5270131865336,3039.7996382273136,3723.6007928764498,4185.566186551337,4524.729289702885,4911.100665837185,5331.793946767451,5646.7488536968995,6416.354787116287,6821.355392829333,7381.257170682029,7928.652918318029,7057.837245115416,3676.967836237821
2025-09-27 08:00:00+00:00,51,780,1335.0447987737502,1533.2859508866088,1739.6597893781225,1917.2551147160805,2246.084345818701,2454.6008061103526,3108.808561380872,3494.9688309882645,4257.270638242896,4962.887994591304,5410.363856886653,5859.015766186708,6216.820338655357,6676.596892003394,7462.348501047122,7978.114761620913,8269.044307784172,8822.63720046917,9471.561393448017,8537.656677755529,4558.6335884561995
2025-09-27 08:15:00+00:00,52,795,1674.3702885879682,1980.1965051398347,2208.613650108057,2473.7623628754977,3041.3090826181574,3664.4270326102164,4076.6566241757855,4931.522327984041,5639.096704549551,6554.683203067701,6892.721437164756,7279.114859699643,8053.326345879062,8749.101016878736,9424.626480719557,9783.408207055836,10207.680417754376,10674.111083926498,11130.01615486101,9960.788450283502,5775.131858369103
2025-09-27 08:30:00+00:00,53,810,1929.0650204251374,2265.9718369239513,2489.2314141514958,2959.615861543072,3857.9868560574355,4505.251750059375,5533.347128870061,6628.872495161289,7554.589788231412,7981.852506472473,8574.836797953318,9508.808214167686,10109.43367837521,10827.763402738357,11211.958076507308,11559.370786194151,11837.918420944608,12319.116744712312,12801.126351907431,11324.35183802612,7370.265190703883
2025-09-27 08:45:00+00:00,54,825,1976.7536673882996,2334.5156768242655,2674.399631690708,3559.0084984915243,4613.718882306931,5331.787769383073,6776.926404049739,8184.331609024253,8529.52461594979,8986.18802650849,9918.901955188407,10703.886318872585,11245.156520932414,12103.624406433886,12511.499777930423,12844.881860387746,13112.39302057685,13555.457108152692,13998.000000000002,12650.42381875917,8352.613311710724
2025-09-27 09:00:00+00:00,55,840,2188.0066096026017,2550.655062010052,3022.3818616546546,4182.107679653138,5070.769075054086,6130.786104316719,6990.398156057027,8452.24025057193,8795.23272625936,9241.978991150305,10174.265228501128,10898.351300335382,11406.936908167396,12189.44087132291,12580.867275938695,12835.001182018239,13084.578846586463,13509.452575012338,13998.000000000002,12687.143806632655,8605.391652457789
2025-09-27 09:15:00+00:00,56,855,2378.6679063229953,2759.80614201234,3326.8772528771483,4350.269266527362,5315.440123712583,6320.889094121662,7377.170880722835,8528.57523199058,8906.70014141341,9294.62155118329,10124.585163777312,10768.69718064551,11277.945365795016,12052.99666955714,12358.995262088716,12600.883352999555,12866.108262655487,13251.794375739662,13723.901787311106,12590.585697670413,8680.005272590011
2025-09-27 09:30:00+00:00,57,870,2543.0675750958694,2889.3021572803996,3394.432597763239,4347.323615770149,5264.989269851879,6329.302284628398,7560.615963242133,8628.6763515575,8984.945172542915,9625.340060069011,10116.543578891766,10521.096546308454,11210.742058150134,11842.82465979456,12106.525280743106,12390.882792475333,12607.550470313057,12945.594736221616,13256.161186186859,12379.975121325171,8663.22922846642
2025-09-27 09:45:00+00:00,58,885,2727.11420790799,3173.486740909458,4227.36094677169,5151.939918571607,6231.561417111725,7907.743183425903,8688.625644340565,9063.142762031615,9719.057170337546,10172.527953935543,10584.949600962478,11098.12526230399,11599.002310174037,11983.565182112508,12176.262810081238,12361.876666909484,12582.64866225581,12929.244544298248,13462.671327994427,12309.670215024498,9139.735141980067
2025-09-27 10:00:00+00:00,59,900,2987.654284189066,3572.064622644837,4510.2610752659175,5515.4448189824325,6748.8417039147835,8226.230645995167,8893.93331576207,9581.820265695602,10045.319895706225,10428.99815860766,10881.162650743796,11250.376976149188,11703.04599913358,11957.633337081099,12131.101614657591,12281.512932411226,12495.02410527334,12780.283873014852,13300.701651077296,12126.99653689762,9531.712171192185
2025-09-27 10:15:00+00:00,60,915,3376.719820487981,4531.038666961334,5496.215341906643,6794.705101344432,7993.640039857623,8579.91658106778,8977.42337352696,9486.634772327956,9803.188220593007,10250.115800575064,10589.099256610883,11072.65340441769,11469.808697783637,11710.489183228125,11801.922381730925,11954.499990016648,12172.915933848675,12478.641978509004,12901.153935158118,11863.020732696617,9643.974173320792
2025-09-27 10:30:00+00:00,61,930,3905.7869597598283,5127.90883526818,6449.907985439822,7602.150827405537,8354.756733757795,8873.758671564592,9360.128607622577,9656.294083226116,10045.17327972543,10370.769339297745,10723.358469125187,11165.632669506855,11396.73508991556,11530.978058437451,11661.07825406313,11826.748957257927,11961.703975243541,12228.703359220426,12605.410768824251,11645.802385251684,9806.067762621915
2025-09-27 10:45:00+00:00,62,945,4190.51620216392,6185.362179945862,7128.365451508024,8068.465432429903,8701.319867802777,9206.573438461419,9598.546333419303,9959.211061090775,10285.44630900276,10532.874433180337,10931.382188368842,11118.597815893081,11250.383123883921,11368.988487052058,11497.287673501101,11631.776862963212,11832.015390990759,12128.547001612871,12442.637276432451,11459.842185790743,9893.589471778114
2025-09-27 11:00:00+00:00,63,960,5615.583285456173,7361.184412980483,7973.13474608774,8660.603483164381,9147.634740493582,9514.322598614208,9827.213056200082,10174.07646649669,10377.533657754147,10739.345588643213,10914.167778257977,11038.98603760515,11156.768634653139,11277.578061493756,11413.036516990025,11573.547144713944,11803.36857315096,11985.065024292495,12182.582188599832,11314.376907048956,10199.211803255761
2025-09-27 11:15:00+00:00,64,975,6749.643721295437,7905.115845562762,8413.944881730828,8918.070862686149,9383.865645394173,9705.371836635128,10028.135790538632,10241.217559299232,10558.03425574536,10789.012037067723,10926.834686383245,11025.138161602717,11122.500645761214,11241.295841429235,11351.350260745623,11540.61441777229,11685.031449538314,11862.163676890541,12067.55877183993,11202.96186240454,10261.279387259077
2025-09-27 11:30:00+00:00,65,990,7211.708887353305,7987.639643210799,8591.994521744964,9137.53093589589,9578.086907913283,9838.189088980165,10146.17732408805,10465.588967949454,10746.238640451464,10893.198928577425,10998.14962043339,11085.800704277568,11192.250040499435,11282.097956637572,11450.498232723518,11586.350409675078,11759.888595747576,11906.361534663689,12074.547642515414,11115.243077432238,10351.408184526712
2025-09-27 11:45:00+00:00,66,1005,7379.797813170605,8045.504332119674,8802.28504540598,9396.900048981453,9664.910666315174,9941.558740296445,10153.015341091517,10479.328717534992,10686.197695310588,10802.565089695876,10923.199198613598,11010.395280050434,11109.01519401333,11210.285602911472,11368.668070326332,11521.87658345102,11696.608624442488,11831.20598244772,12012.507670444817,11052.684459377528,10334.963636611557
2025-09-27 12:00:00+00:00,67,1020,7419.494059598938,8231.873398993032,9175.873868285795,9560.572681289466,9792.257978124198,10100.526468307604,10468.238207344619,10685.372085803241,10822.239118612219,10918.245218980424,11026.717248992696,11107.604875990075,11198.821237007936,11324.379521669087,11482.98309633232,11627.018050542212,11793.621454700315,11956.443330415586,12153.159351353725,11083.52793029798,10456.479853967683
2025-09-27 12:15:00+00:00,68,1035,6941.616747609074,7844.768461793236,7924.563312430065,7971.529757944266,9023.576944218506,9184.196162190101,10160.444752385798,10279.945891066167,10524.0479985223,10869.483439460753,10959.309873401395,11223.690541326387,11695.038060681985,11760.551239131775,11815.14877422843,11849.247546145078,11883.289642416092,11919.856763460471,11967.95361857095,11181.99027422713,10175.972868496921
2025-09-27 12:30:00+00:00,69,1050,7100.110962867747,7447.378836751898,8107.092728466794,8217.304917999387,9610.88206252906,10386.026567143741,10580.689637232741,10660.488462009376,11214.70371828826,11584.199709359174,12018.405158955626,12112.473340758994,12156.045680111618,12199.52484556585,12237.377850729341,12274.055108482093,12310.665323089748,12365.40227073583,12438.11514237725,11329.590843260316,10881.270431593906
2025-09-27 12:45:00+00:00,70,1065,6223.054247854318,6720.129309119469,7713.453057990066,7867.728074324933,10366.070099733084,10464.495194890691,11118.184922365184,11234.666003818595,11305.428670456606,11561.471473192576,11791.603999264544,12003.26340174643,12088.972343310548,12143.714665866937,12199.967212561394,12282.695428431802,12352.264673475971,12411.932774062381,13168.451716172942,11533.01311355043,10859.91512446231
2025-09-27 13:00:00+00:00,71,1080,4758.162125035524,5702.275474498368,6375.703153006423,8411.831583152301,10081.598372075288,10347.360094293379,11144.126941791432,11618.45091561136,11690.501002652798,11765.641512957738,11854.49810765546,11918.047154628159,11973.059370511308,12042.283029661665,12253.624839777667,12293.00185483104,12332.214841610636,12371.260688103463,13055.129984778427,11726.650132510118,10756.60792525212
2025-09-27 13:15:00+00:00,72,1095,4616.093381551898,5152.480246225488,5849.593885750089,6154.317753479279,7099.301997361967,7607.412003933266,8752.851278694297,9775.131086062289,9859.60358436185,10580.072496832152,10672.514757190238,11617.080664393423,11918.956039445107,12096.114587453569,12230.327759813847,12320.603267054286,12618.012682155644,12692.462112339304,13391.067592483794,11969.961174919828,9851.49395287441
2025-09-27 13:30:00+00:00,73,1110,3236.248665290425,4568.229804882691,4798.074621885057,5446.5775486519215,6189.929558418334,6574.415474700346,8796.199173533201,9798.802920253225,10154.968862857133,10921.840382195174,11258.015245470795,11950.63615899516,12340.33585732015,12521.968842848235,12601.287109639352,12668.0028793532,13223.524708793102,13687.484064430537,13785.573914589417,12152.013428136514,9940.155713056518
2025-09-27 13:45:00+00:00,74,1125,2733.795170093985,3716.4925127032807,4429.652124976381,5097.343956342618,5978.92329592471,7630.864287896741,10688.712158484379,10830.699272738344,11685.104948470216,12022.831136174891,12435.189777662654,12652.07142961306,12703.53572453236,12754.522815129494,13031.95549896997,13159.53421390478,13481.460698803503,13845.75774963582,13998.000000000002,12364.913020358385,10361.657801802838
2025-09-27 14:00:00+00:00,75,1140,2414.814917510608,3626.687602519739,3941.71397014505,5294.149681715358,6762.720701676527,9277.431215930332,10894.80560915432,11758.163522315856,12052.26849704221,12417.731221514057,12569.804771527464,12642.396516854362,12722.798116872525,12806.421810992233,12995.574114967978,13039.755015860967,13083.527302402723,13231.014569072579,13998.000000000002,12590.577463391812,10420.3284843533
2025-09-27 14:15:00+00:00,76,1155,4953.613388917487,6847.731351837854,9186.185811985179,9411.037201796886,10985.373724188732,11669.11375039105,11934.639114914238,12154.927102085696,12454.997515402767,12554.823718310101,12725.877107324724,12810.465148240095,12862.27750305866,13019.221292103752,13114.671182226482,13157.949437873829,13200.82064853167,13243.28725983686,13642.97756945483,12804.380279649016,11612.34370416024
2025-09-27 14:30:00+00:00,77,1170,9045.304454055264,11136.857630687437,12143.439600533811,12247.350529563635,12393.305445660768,12650.06587599325,12745.922829632555,12897.675507328991,13066.669530501324,13141.270593118134,13209.68011683978,13327.063862304836,13406.478452098967,13468.482911392335,13514.115173737502,13559.254995385527,13863.529315198966,13998.000000000002,13998.000000000002,12985.927375003033,12679.241500397107
2025-09-27 14:45:00+00:00,78,1185,8289.687393638695,10959.681409111656,11871.510138644728,12017.37412643405,12206.144871278657,12500.521053082939,12664.665060620813,12938.562139624748,13006.758135386954,13085.52372308884,13213.663312805833,13330.320732339254,13389.22863775542,13353.312678496293,13390.989393859647,13428.344373164316,13882.210023409998,13998.000000000002,13998.000000000002,12982.591053614173,12571.498324434815
2025-09-27 15:00:00+00:00,79,1200,8098.697305175508,10844.598177637969,11533.329506850723,11847.061517121354,11982.575632481616,12327.221277599278,12614.439370738599,12753.820590708485,12821.597778536812,12888.629598723031,13023.810029215378,13171.285488236696,13214.880688178851,13258.117121742465,13300.99499535235,13343.514601536779,13827.12829242997,13956.313194776842,13998.000000000002,12842.551986396567,12538.328757978114
2025-09-27 15:15:00+00:00,80,1215,2139.900320728556,3069.676546872528,6688.432944388347,8480.865393315557,11163.167152032074,11803.630893304962,12333.750601668879,12396.10427208328,12457.880864551644,12519.075944072067,12615.282373166358,12739.858833161228,12847.916316053243,12950.917199203503,13010.746727926076,13061.043236699841,13110.845803383452,13160.15405832143,13729.865451451757,12373.728876512398,11042.82085413173
2025-09-27 15:30:00+00:00,81,1230,3334.613770579083,5797.210826743417,6606.809989138754,8813.041594716817,10103.464072666391,10669.687279041085,10930.192081771624,10982.24737065096,11033.979545882494,11085.38391125116,11167.349389324443,11271.858982201575,11436.635006301354,11513.618819770993,11554.507949325447,11595.133605979585,11635.494305976097,11860.231806212554,12356.969726233554,11040.527548126622,10078.078656008012
2025-09-27 15:45:00+00:00,82,1245,1527.1059036559184,1913.2072075089886,2755.4532706965306,5783.191298568689,7568.198625846383,8799.078270334872,9343.404132552387,9680.867985987044,9750.18383082598,9819.052055815011,9954.011035002499,10076.139096594978,10166.39412981252,10233.900578383058,10285.135493990107,10336.031814221094,10399.985266088419,10719.458971401255,11362.062683150954,9830.024758511701,8172.676052173038
2025-09-27 16:00:00+00:00,83,1260,1317.9998735812683,1637.7494475240985,2102.047539790005,3886.848217411935,4945.623586697053,6126.709758993076,7266.1747171035695,7918.163985521293,8375.402731559523,8494.714838738797,8574.398535862312,8721.287455546133,8942.190171017639,9017.569846098928,9092.352886527131,9171.388559876696,9249.6967073296,9407.861203719282,10468.811057065039,8540.570379421164,6650.073588824293
2025-09-27 16:15:00+00:00,84,1275,931.9444616238691,1288.5637712095167,1552.8705241377475,1780.0148622664005,2844.7917255482275,3872.1213908430664,4513.393745380909,5411.731221098392,6271.003569800087,6570.987400244295,6829.413032011412,6973.351845791179,7063.1134574254975,7174.058188503509,7322.228334310673,7572.281818300121,7654.18271747521,7823.295915623249,9598.219635275158,7128.717849824493,5051.106196111456
2025-09-27 16:30:00+00:00,85,1290,546.4765515752722,1048.7219206385394,1154.2977725865994,1440.2864074597933,1730.2518264919204,2581.357660509175,3565.01034995279,4226.839625223319,4305.192793647839,5344.616544378547,5590.780805943376,5701.587910129509,5756.321426587887,5850.913195278896,5974.6476055729645,6192.575119165184,6322.568725607112,6779.930262949979,7989.310808344451,5714.32351520677,3969.79567556968
2025-09-27 16:45:00+00:00,86,1305,733.9461262782241,961.085620666612,1018.9058929492039,1128.3228970665418,1289.8187267615385,1480.5405452060493,1739.2691537479889,2198.1996107403907,2758.7542209425683,3341.140834800117,3541.296806467967,3995.7403485393743,4280.992694884382,4561.206385130021,4686.886082386836,4781.005552624115,4887.352969432048,5176.136146793985,5502.967497332594,4294.597252369816,2804.2393465446066
2025-09-27 17:00:00+00:00,87,1320,406.1306399275152,580.3174959955832,666.9978399650827,775.1700225515364,805.939214091336,926.8352748572142,1157.4008028917399,1271.9888001476324,1420.5352962097932,2253.0262152868663,2499.38758035117,3071.3154561438923,3248.413034997702,3412.845329088315,3489.5284926240333,3605.704930698982,3688.402408843298,3868.8992739533032,4279.354708435992,2949.2043557768966,1938.0045200499533
2025-09-27 17:15:00+00:00,88,1335,205.5267391788333,243.18335692587274,300.8649416970483,348.2314600494518,403.37706909810765,473.7225687299565,497.2513633067518,621.1214210805681,707.6745460103959,852.0939261371012,1227.7829069055845,1559.3539431947843,1777.5573041556029,1922.995097444883,2059.0982283344506,2197.971093763906,2287.9305291894175,2471.0807821800367,2613.8289534938217,1713.293354549194,1010.4471437591134
2025-09-27 17:30:00+00:00,89,1350,86.39295220114215,100.76738418139485,129.5319476383983,158.1809900170442,175.7360895375736,188.04546354716948,207.53978040783443,221.46411906637397,300.8218223390641,326.4272867843255,467.1337739606679,602.2956764430133,762.0442368210873,838.9667057784372,898.6493404427056,918.5572015692078,998.0114018944298,1078.4223615447515,1103.5728147916002,729.6471924498945,419.555318126298
2025-09-27 17:45:00+00:00,90,1365,40.590792299300524,45.05816134288558,58.771645090230805,63.0646710803467,70.19652902152308,80.24681104320948,107.24041881693535,111.13079243850774,123.51968981090015,125.87138397059175,132.67566324264072,134.06612026580746,137.40588815461254,140.42087323938296,143.1083065374456,147.39385932579805,152.19004074594542,155.57372478306377,161.27171924066016,124.92005965313093,110.97024567019004
2025-09-27 18:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,140,2115,5.896038557383601,7.677324082246901,8.884346200800868,10.016969527490133,12.027173581351247,13.95417722559119,15.271476184704621,16.58147504500503,18.901942126280776,22.592069761364844,24.248679159172,26.602394098850603,29.445120041400358,31.37127859918605,36.23913438154951,43.520481116039704,50.92898662221374,62.63221113657644,69.70952735119991,65.35077105352583,26.324967269083864
2025-09-28 06:30:00+00:00,141,2130,86.94070990210392,100.8336746962255,112.47528260441797,123.72147028547683,139.915986586453,156.63309730772863,171.37663192757805,180.39356448205706,194.59249350554887,208.1743106291009,223.80793588816817,245.66350906151794,276.77116161438,314.3336315975683,341.6463969788535,401.2885374024243,501.4410268805078,590.3347785343082,631.1116236413923,537.3894500132443,248.0468016648136
2025-09-28 06:45:00+00:00,142,2145,272.4359600244561,309.192905301818,328.1794298681839,360.3815680804,397.92230252649335,468.93209094932456,526.6532207975455,590.5739285237157,633.3223206602374,693.2518936284658,760.2841548704912,842.8773842956762,962.2126893292581,1077.5323572257385,1209.5129477778132,1391.019390824963,1715.123743498792,1851.6407959883804,2135.330091073947,1487.1073659101605,781.2632377839552
2025-09-28 07:00:00+00:00,143,2160,405.6035962617336,465.8712940010287,517.532202914208,585.1391632956091,690.3900845167186,791.0368032474535,882.5328763315376,1010.6722991038224,1127.6818355975981,1255.4627650905084,1387.0184649529303,1566.2583801773094,1717.177702422785,2003.3147450947438,2441.917296609929,2913.5791290509405,3194.7660267016245,3428.479287217491,3792.158793263222,2689.4647868345687,1413.0011157504264
