horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:00:00+00:00,0,15,1972.441395408826,2960.4509804209006,4082.643523812595,4516.643425770047,5397.223720514317,6425.027913766974,6941.1075052653805,7320.40357716945,7698.3573065606415,9309.423285475326,9821.816195339541,10220.281835286367,11042.626591028775,11680.320885911133,12061.904369205418,12827.00126586772,13345.212118700294,13998.000000000002,13998.000000000002,13826.925731984653,8753.237228039601
2025-08-22 16:15:00+00:00,1,30,1195.7819969710263,1915.3272360083408,2220.210418816123,2756.880745454569,3226.055043195284,4156.730290100007,4630.390073270853,5128.436259873722,5592.434697647963,6452.825084740192,6994.436112132102,7586.877872011964,8617.519840386945,9426.359355220055,10475.6313647925,11327.838242837834,11858.206517204877,12574.452606852865,13359.194309001243,12866.077288071494,6447.775211138924
2025-08-22 16:30:00+00:00,2,45,2779.6896505170002,4935.430750870715,6001.785721067571,6645.37215779499,6942.284941055845,7449.2965580515165,7771.470056859005,7992.679274525508,8224.205153653147,8524.089349032227,8785.994339596478,9288.141647521747,9498.495091221577,9697.717088105986,9836.926370448986,10049.489479451178,10377.92716721811,10939.522461162389,11719.852058776149,11649.879452633395,8199.251370026392
2025-08-22 16:45:00+00:00,3,60,2668.7899205711624,5009.655136722014,5583.361744305275,6083.985702334458,6337.3333163194775,6823.6331533773,7084.58428971011,7369.578970087315,7614.789728198607,7875.554691154766,8286.777983022379,8460.089143607778,8640.659624803695,8814.010038745324,8979.17559307588,9145.652700323459,9430.663344135106,9926.248694325463,10601.379733178219,10362.490352898274,7393.141491812435
2025-08-22 17:00:00+00:00,4,75,1415.0473615496553,1786.558857174536,2201.6370505545624,3072.713651568263,3738.6038896055284,4080.4679206355845,4469.613281428139,4732.380639162682,4974.54274359489,5208.251433758384,5430.210294127856,5860.93964428402,6163.083639775082,6395.483856999724,6636.413275010071,6848.327948147124,7254.065361128209,7627.00547377561,8413.81988367909,8947.189048571758,4823.379259250795
2025-08-22 17:15:00+00:00,5,90,675.0338032439355,881.3913874432618,1127.0312485357906,1258.501573330898,1394.1925262419952,1548.834511569189,1848.3547578891582,2034.3859706008611,2463.2201584484624,2810.6841195430106,3098.064942674159,3348.9786734549093,3727.8656058963097,3982.2164977672514,4265.894388699512,5083.966475979665,5580.455527444306,6270.534621849288,7016.407177051411,7468.4205314863,2817.02573792434
2025-08-22 17:30:00+00:00,6,105,1039.6763243560615,1563.5754194647052,2311.493391715901,2789.4195907428652,3165.565850880078,3327.593354399149,3515.6940747363765,3681.0918096070945,3841.5398693053685,4103.67579054373,4267.675543527473,4406.181188603493,4574.212873186883,4704.937825388907,4807.04102451904,4926.837149179426,5062.367266150449,5389.101111310408,5997.571309210959,6016.239088832599,3658.9412654952134
2025-08-22 17:45:00+00:00,7,120,641.9222223780232,1042.2097633992496,1389.4566915995722,1774.0692610400934,2139.57301553153,2234.842523638119,2458.7276164857863,2550.6773917092546,2664.2290448091376,2790.141063587777,2912.3300663497976,3041.688718661508,3237.643284836354,3355.505156728437,3461.9056182893128,3543.2469228311993,3703.867903006124,3865.149620295771,4289.492513556069,4582.68321852247,2565.616737854636
2025-08-22 18:00:00+00:00,8,135,235.45932848822008,447.0548893867499,585.9533135389302,806.0613859331083,1027.8934792369785,1317.6109459564937,1488.731327647996,1558.2180238488902,1621.2938841350226,1693.0661818629376,1808.5650040554713,1900.1885687240076,2013.2699030788003,2189.5753297106967,2297.266545146099,2455.7194987359735,2555.5833790966085,2698.7193023745012,3287.102411722217,3213.8553728281004,1524.8834432491085
2025-08-22 18:15:00+00:00,9,150,48.20374366060732,127.06755478527666,189.11920620575677,283.7014274199913,329.1871076030889,382.65198305062404,480.88128588485444,602.9212861413522,791.7901879270597,901.6946884017469,955.4621018943996,1004.2848122302177,1064.9176054509858,1167.1423296824128,1242.5793700147462,1342.7302539279701,1390.640598876282,1482.4545029321462,1622.212167821034,1953.4586445503035,727.0997110782426
