horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:00:00+00:00,0,15,4837.285526401058,6058.798535982132,6588.901246459257,7219.222733858212,7768.9898898855545,8388.27237310697,8785.522910489362,8952.931033663428,9063.445909292353,9196.763010054705,9329.236046487593,9564.880321586712,9684.643502260269,9876.495386538512,10028.318744668328,10196.88708543281,10274.215243702823,10473.936089453435,10983.619640799614,10051.391336263805,8839.291692395058
2025-10-08 12:15:00+00:00,1,30,4021.937207446086,5482.234136690975,6056.316339052185,6732.923647424858,7438.025336309905,8014.243300199019,8435.688841438905,8994.531800793426,9247.824373808788,9451.781653045806,9585.515811919015,9781.370181305521,9985.741252656024,10086.095698681685,10208.233314166902,10370.456852614874,10575.430116774565,10760.482125217937,11341.272279825946,10174.012532540122,8802.926894234972
2025-10-08 12:30:00+00:00,2,45,3478.052373072025,5305.306043486369,6355.741578461256,6938.889642708573,7334.363235915177,7732.056337692903,8296.722987990419,9001.862057439612,9307.220480526677,9508.246371646152,9832.218265822052,10030.02639607647,10143.991666121632,10335.51356279039,10483.371137532542,10691.996271868336,10864.130938867747,11076.762926343365,11589.661202667392,10435.301037808895,8892.323637682342
2025-10-08 12:45:00+00:00,3,60,3645.5936541057604,4805.775573919708,5769.136001573178,6443.828363074532,6837.090901882086,7148.9230415657275,8088.757501168359,8555.393181594356,8994.197752667107,9381.009984682663,9736.704416860357,10032.198295433605,10271.084217869295,10533.75427031229,10662.938267588264,10823.361481774587,10944.303254652626,11089.877829363633,11561.807615765358,10672.898194498686,8769.276244156827
2025-10-08 13:00:00+00:00,4,75,3542.235485281433,4381.189006090419,4922.6761476879565,5439.76904455089,6586.152493268179,6983.909966356284,8221.659586645834,8801.346505217087,9359.00459982021,9784.016636930373,10048.891616099769,10347.136510482589,10652.498373984788,10818.523032690026,10941.518923299389,11048.93425163113,11184.457711738614,11501.773701018861,11833.058927609232,10860.250350313647,8791.326787664237
2025-10-08 13:15:00+00:00,5,90,3277.296248998033,4234.6558084159915,4496.572142028878,5156.075055657974,6448.646738550278,6917.379591780174,7799.2867187472575,8651.232529682995,9157.169240647316,9547.817913764553,10203.059885354345,10531.361304614611,10815.633977330699,10974.549916371563,11138.256775952303,11250.334268816712,11499.190522228651,11780.142666869533,12432.597428429963,11048.566719291937,8936.244449682783
2025-10-08 13:30:00+00:00,6,105,3112.073260801513,3686.5886120618925,4419.868785229235,4708.187956608088,5490.6143488575235,6522.971517222595,7395.558064486667,8123.252606969888,8568.473701503424,9192.860090434662,9873.254563944542,10315.287344685219,10781.693323184136,11155.222662813747,11360.280366628653,11655.049492504282,11960.377336439491,12231.693549119096,12616.117324906218,11237.848349595983,8752.058398819476
2025-10-08 13:45:00+00:00,7,120,3170.801719450456,3935.6736961886013,4577.025559627439,4804.758406849002,5277.360157062456,6251.7415034147425,7451.162089752563,8040.275805497287,9036.264127323151,9863.8656879578,10391.827921266577,10617.767022809627,11093.57077099066,11535.868308679963,11860.187369651778,12052.907620543261,12301.034418420617,12576.718083648475,12766.956409878607,11462.528009468382,9025.550071868514
2025-10-08 14:00:00+00:00,8,135,3188.1792217260827,4111.221561814329,4673.799118870726,4902.770253034656,6003.60035100737,6678.9322636200195,7661.485464460898,8362.26566519419,9285.21874029676,10009.370753193289,10602.774016350288,11284.119661344273,11668.3893695221,11813.567202239024,12119.32765248828,12257.519120778079,12441.45542335894,12631.62493182119,13112.096561385293,11595.19127961715,9284.432151792606
2025-10-08 14:15:00+00:00,9,150,2820.8154848419745,3922.3282696352244,4331.002153025879,5182.527411363155,6211.43637500711,7716.856436122323,8564.456620263793,9630.55683095015,10033.885514071444,10343.824829268344,11035.891258979018,11381.88773169768,11591.963871187178,11833.405277630845,12002.56618498266,12194.927940165768,12441.285370837139,12850.158683822507,13161.498616106688,11800.406711645042,9408.275265544424
2025-10-08 14:30:00+00:00,10,165,2718.97985505987,3703.963274490572,4059.08327059731,4849.889583028729,5688.882229443339,6273.593381642956,7853.42983983995,8464.413236703913,9687.155364568602,10080.542357495464,10529.329556350498,11173.049081900439,11567.513796172518,11937.203567117847,12200.423464309732,12462.119092792447,12681.84647358193,12966.935755249277,13291.345035211161,11923.899897029047,8863.018176894779
2025-10-08 14:45:00+00:00,11,180,2369.2447428861765,3038.8347939571167,3884.758508715833,4478.861894817215,5061.546281790064,5865.834363244249,6967.616150139166,7962.07671360344,8805.976923452115,9566.518795198272,10052.671083156301,10429.702645838006,11230.24463802455,11768.041545804283,12156.30638890353,12559.099729039726,12679.387469420053,12947.591538435541,13409.684288940198,11887.376129779466,8485.527381311551
2025-10-08 15:00:00+00:00,12,195,2300.5593729713783,2933.678567046829,3838.168630662719,4166.894897353737,4823.916109428354,5543.810483213201,6420.035573146243,7477.842824721581,8214.002874210451,8947.114322881389,9635.747349672343,10351.314432248317,10924.247665431361,11309.13916795007,11576.276621830411,11859.771694090095,12017.596623871748,12173.908939084196,12575.618790482436,11258.287418831429,7963.609837041594
2025-10-08 15:15:00+00:00,13,210,2106.1572484384965,2743.911042083582,3445.4552550597405,3877.94459502792,4218.373097111548,4959.435810362284,5635.840668258162,6488.677758501056,6878.602698836797,7695.633966401769,8572.962869519086,9166.772191514297,9715.522512456844,10019.761608617271,10270.839938097388,10644.297435167713,10845.52038488639,11084.301819301956,11527.53222430778,10043.359909199953,7063.555143056725
2025-10-08 15:30:00+00:00,14,225,1931.0737773194267,2440.6573338087874,3143.0498677095657,3417.3534627888566,3715.152796699255,4037.517559518509,4662.993831251907,5303.654644652995,5887.160496316287,6472.139800008967,6861.680990747588,7727.916199236213,8173.437523251775,8766.688166319895,9073.72012479854,9391.408565001877,9701.33833249069,9961.419400178165,10471.185383468564,8886.859220360575,6154.631388153573
2025-10-08 15:45:00+00:00,15,240,1715.113242026702,2065.1222161210385,2500.465518340558,2853.9434557575505,3082.814820069843,3303.484945877297,3581.868662232537,4187.702749817713,4662.294485440859,5150.902623111368,5821.6422612670385,6501.0630728083515,7118.702995323372,7611.379798807758,8037.643053290939,8319.450979774254,8571.136547226157,8834.828790079451,9133.613105063409,7611.5969099720305,5197.802744738327
2025-10-08 16:00:00+00:00,16,255,1441.0451573114458,1778.6459776316422,2178.4289349800874,2443.9558313591046,2597.46428833381,2857.3795008145303,3296.2798729866354,3727.956151701657,4682.049799436199,5150.083997060164,5674.490003726342,6059.478297082429,6393.541438850647,6668.880543141431,6900.587442422288,7054.7247047509745,7282.257273493245,7604.581753480013,7805.891143356926,6316.6528604625855,4564.489696574803
2025-10-08 16:15:00+00:00,17,270,1137.3959652800158,1439.2043869076547,1735.8271652177798,1894.9017368584498,2086.4855632246235,2272.100927741825,2667.309457599492,3072.413398764677,3686.43811194412,4065.601838001246,4314.685247420502,4722.2898188806275,4951.875998384128,5098.752566472625,5378.304098053162,5518.044029585208,5713.895941262751,6040.002649330413,6191.896269663683,4994.443536851209,3610.726887266088
2025-10-08 16:30:00+00:00,18,285,832.4838886012657,1024.0054957954317,1264.9194677184655,1409.447241295508,1548.1831475341125,1660.5667684415168,1882.7568486352181,2281.330545893588,2543.2396993729008,2823.1816328874042,3071.9149692292817,3293.726682444719,3538.8430582046462,3753.2181869672204,3894.786967885498,4093.1957868459676,4239.359359600966,4471.501713790067,4609.064392408079,3688.4081063368167,2532.454638859713
2025-10-08 16:45:00+00:00,19,300,516.2043639409387,619.5541451647808,710.6728066963698,804.4868431038683,954.92978928038,1020.3299994546506,1110.6585498459324,1256.4270825189237,1523.0095034422236,1674.6076307883054,1778.51444526905,1989.5286386189225,2264.2643897597636,2336.537612908358,2439.876871785436,2595.3293129304575,2726.2567649189677,2871.72842647422,3106.893167332391,2443.697152218623,1596.0052163217313
2025-10-08 17:00:00+00:00,20,315,269.67447350052396,313.8798909505176,370.9551701083081,418.6687419167188,467.020259115488,558.1142666003757,587.7539767418309,660.4240341734328,740.0243345002194,865.9823731307869,923.0481881487758,980.4600030106955,1082.3474456731055,1258.5496744297268,1319.0998348425023,1405.6319064832755,1540.853962936449,1620.8552532133258,1836.4086177500203,1328.0609902994859,853.0458041119632
2025-10-08 17:15:00+00:00,21,330,95.50038149881746,112.00446461850522,123.8123429471938,139.29425659825307,155.5986289947201,171.05875912964382,181.76133214913503,205.05317528395588,217.70246376370824,248.17554804864122,273.70799184132784,307.2706995984984,328.60022251688844,377.481848407492,410.40619194389325,435.1466346806696,488.26153246436337,543.2458244164865,585.0168177337988,433.68382781696783,265.760051540679
2025-10-08 17:30:00+00:00,22,345,8.686475814676365,11.173381145978816,11.973033161895252,12.908580939583292,14.92598406295354,18.646137435808605,19.528800862945403,21.566323534599505,23.95439622866385,28.75498219406973,33.52933238818337,37.309143337538984,41.41298278580161,45.27527108489698,47.198038211572474,50.44781772228505,52.852817271113636,55.87238249985634,64.6090876682214,46.811152599591765,30.814131410664043
2025-10-08 17:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
