horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 07:45:00+00:00,0,15,11096.04178751367,11251.436926758612,11430.65545153145,11720.82361228579,11911.032431660693,12046.247879518558,12157.95766712786,12366.317792834547,12452.89719494575,12527.810685732044,12602.0867041911,12665.49272789366,12726.92771054281,12787.891338702775,12842.951164488266,12895.28537841028,12947.25045473368,13006.725366320783,13223.304685979103,13635.998297249795,12434.837936178264
2025-07-11 08:00:00+00:00,1,30,11941.678175306033,12158.663228507668,12490.135801199996,12705.120957711048,12819.585036523515,12960.552409370743,13108.530716513247,13196.690582883462,13278.37181963205,13337.212062574767,13395.495842359662,13453.30796436477,13511.795686509662,13569.695679931549,13627.051106869543,13689.899861933838,13752.024663153034,13853.305435067203,13998.000000000002,13918.713346753575,13084.17403299102
2025-07-11 08:15:00+00:00,2,45,12178.738840909271,12531.069286896567,12815.044511544265,12944.516403564483,13087.49375028029,13243.896479561685,13373.96532667936,13437.008252224154,13499.373039388322,13562.47802407949,13625.8346714815,13688.460175044183,13733.032187280913,13776.646797551923,13819.895879766662,13871.458820699267,13946.129683435214,13998.000000000002,13998.000000000002,13998.000000000002,13295.178826037043
2025-07-11 08:30:00+00:00,3,60,12631.662425821414,12925.884130888031,13130.307657188616,13263.168016793728,13377.614454540651,13531.777634934015,13607.85013984834,13674.343255601327,13739.3688849368,13802.826369799548,13865.528228745557,13906.049389509833,13945.32567854581,13984.299423428458,13998.000000000002,13994.303027006034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13481.102444918088
2025-07-11 08:45:00+00:00,4,75,12751.83643385061,13055.633049910048,13250.481230847574,13348.93219851482,13480.461748255537,13638.736606468023,13747.924374827715,13811.006697388717,13873.344643615279,13924.846897658628,13890.678475598646,13942.299078165554,13980.66943998636,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13690.363459888962
2025-07-11 09:00:00+00:00,5,90,12940.669133278077,13156.341842611828,13272.18253378122,13372.335787295026,13572.0206337946,13707.27410077005,13693.767481337953,13748.351512156114,13793.700959492226,13838.594086302546,13878.536383599756,13914.728666649402,13950.621150973091,13986.216103613322,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13682.738547947089
2025-07-11 09:15:00+00:00,6,105,12228.24645290618,12941.459742848818,13089.927882728607,13274.262865791685,13468.755452638661,13448.896268370718,13513.797326350495,13585.12232235185,13651.600602161006,13685.366015090021,13718.887802096364,13752.167995463265,13787.419919446727,13837.757453223245,13887.539839084971,13966.03871804339,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13476.697988523187
2025-07-11 09:30:00+00:00,7,120,12460.555812386647,12994.93789113813,13130.348647983852,13320.278815403257,13386.578834268139,13460.329128701227,13527.143354192227,13574.506658652834,13621.419501836817,13662.548608459712,13690.071761444959,13717.440031197362,13744.65459091184,13771.71657144195,13824.04028610598,13926.48089656597,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13455.310023580405
2025-07-11 09:45:00+00:00,8,135,12370.604344277019,12940.52346985024,13078.610190771564,13238.632228516286,13299.619199097244,13359.914381362454,13409.935041535357,13459.073757644432,13506.742157704175,13552.310949422428,13597.486931446203,13633.082686137874,13663.324090828626,13693.390066284723,13723.28187616284,13815.793391870167,13957.144302812836,13998.000000000002,13998.000000000002,13772.69033233781,13285.837229210203
2025-07-11 10:00:00+00:00,9,150,12432.646234740341,13105.801644753095,13267.811101981437,13414.876565513856,13472.842431505574,13528.96358122827,13575.982628707354,13622.625983561908,13664.25287275185,13691.442769752415,13718.506106563807,13745.443761832243,13772.25651743905,13811.134436431355,13870.471719131032,13942.663767687769,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13489.384981589028
