horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,14,225,0.0,0.0,0.23081039599120018,0.8793073795613344,1.6128835902562315,2.3307062662616795,3.2056103746069207,4.475495290744534,6.445471287654255,7.679665685419339,8.50458590923035,9.822428706604056,11.836072331978347,14.373922452005525,18.05726714683631,22.43564451893995,30.11492381344859,38.811074068277804,48.13527162971779,66.11221663693667,11.318172109331806
2025-08-19 05:45:00+00:00,15,240,0.0,0.3281143642198999,3.1747388934364777,6.691859947117042,11.485099693626674,15.341767496347758,20.707606542623967,24.789731883690624,29.469244018334788,36.245577908709464,44.15217808352023,52.930698392065,64.24944170748833,72.54258671829827,77.55909760055518,88.58013963452791,99.88084758616216,119.21935754273555,165.23507727250862,501.9601399433974,48.812232951294135
2025-08-19 06:00:00+00:00,16,255,0.0,2.4259273534227677,10.95185053644875,21.155994245056387,32.057352842930605,41.26053956362588,55.453372462143264,63.998886633906984,79.829453795253,95.28123056896398,114.9043137540614,132.8265860841903,158.58278410452536,179.59365581778707,192.0630794270332,218.3458872161778,249.91780226724939,292.0482470187316,418.13462821921235,1382.8526170592127,126.80808280978547
2025-08-19 06:15:00+00:00,17,270,0.0,2.5749297554823674,12.82384601232934,29.224346702396016,51.92205708438982,66.02429165542746,87.15142978180958,104.71337660098153,119.71848314681195,148.79548434775137,178.41223873115746,206.2583974780765,266.38328059184704,307.35354667837487,333.10851388180413,376.48558465371536,417.17349132815775,506.04444166072943,738.3144643044388,2524.6245160441194,207.5840623894708
2025-08-19 06:30:00+00:00,18,285,,2.9723477176525654,17.173198845645395,35.60146259968583,70.31634566624264,94.82521504906694,122.76762719413094,149.56887579834574,172.4712095594222,218.02094014649262,262.21821480317277,306.0558311756211,387.74934734425705,444.6711597248033,474.4185590649214,529.1382220933265,592.3511577356251,694.7534176409447,1115.5071905477907,3834.2400234276324,300.0964413180385
2025-08-19 06:45:00+00:00,19,300,0.0,4.883408970267139,27.42104637755935,54.70988665863604,104.77905762936813,137.05229020121965,172.61327562057096,205.605886428462,240.4402339771168,307.99450195390085,369.7732502331244,468.3431259879316,569.7254715779309,625.4468910256522,685.716200935903,787.1539963947316,934.660835767672,1325.5126783406356,1726.0954416991096,5252.866229430558,444.73086009203166
2025-08-19 07:00:00+00:00,20,315,0.0,5.364501587276966,26.710525718667967,69.51122811385582,114.4279781456977,165.53648548331464,207.43679229105987,248.2419303739625,313.7448838451175,405.25118976484544,496.0351053113379,594.6664233290456,727.9163666600364,795.7987920328844,898.880424057183,1150.2910675204741,1343.6529352384011,1906.090097927707,2568.0299045552965,6717.947951933236,601.1515504025617
2025-08-19 07:15:00+00:00,21,330,,10.431974198536148,39.5440962471509,104.21869928184906,169.83892137851566,233.0612320913102,276.79691435008846,335.6968359308666,429.2310743669918,538.7034875293168,656.4134452886683,791.4493747646001,928.9351306648401,1049.4979265462723,1266.0527741371661,1577.257077729196,2025.6512467173272,2604.391747077162,3487.560090379866,8221.642580089749,814.5609308789082
2025-08-19 07:30:00+00:00,22,345,,13.76734493969759,48.11689221588814,129.89100624758262,202.4840520943574,265.19113526843216,357.70252873982844,467.356234154328,595.5338564952922,782.7993103504693,959.3189463070545,1075.0388980284747,1194.3535180045862,1427.2616946536014,1732.0353969096968,2231.397926054725,2989.366721949313,3659.3397166095797,4707.213761601235,9682.00797368215,1085.5625322150765
2025-08-19 07:45:00+00:00,23,360,,13.888371061702953,48.35553545404659,146.00561131655343,224.78853684905445,307.78248902992965,403.4361077058627,534.0019402895294,695.1310502837938,936.3178193189032,1164.9249917775114,1282.3392167548325,1544.7388074490104,1768.9272423349619,2088.280804146467,2680.787839777781,3490.1073605993593,4192.038244862631,5514.5981352964545,11091.917586059548,1274.5237382002877
2025-08-19 08:00:00+00:00,24,375,0.0,22.77694718195438,70.08737675333003,176.4054584040885,265.81307788035605,353.7168394963343,447.02596393006024,581.2502699684983,726.2872388966354,916.4913249400244,1164.274317276792,1367.3152282059743,1589.4171734889771,1845.8653423687085,2315.0029399317687,2999.043524672239,3989.09393083284,4892.235480786,6333.412528016948,12443.62798310233,1396.5411467648814
2025-08-19 08:15:00+00:00,25,390,0.0,21.091175917066806,93.81701733689295,227.20076543441974,317.19838605718235,398.5972987676784,495.8991860817432,637.855973490101,811.0007482339481,978.854548742626,1212.956024439911,1393.7713451729653,1606.9375328844565,1908.866474661153,2395.901060508553,2901.5536750175174,4236.728015604438,5153.234982902361,6777.061981465648,13878.464049455679,1413.932389992984
2025-08-19 08:30:00+00:00,26,405,0.0,21.955507331213283,116.27778422052751,281.3081971066912,414.77526225972446,536.8219292785659,696.4956801690855,833.9903516041871,1028.619163116092,1267.6137647402204,1509.0198930698825,1632.682099103193,1863.253804317177,2267.528252682497,2762.9959128046003,3620.340676329999,4802.877039419764,6562.778336251025,7888.45882614714,13998.000000000002,1717.9296033900328
2025-08-19 08:45:00+00:00,27,420,0.39806195974218567,26.677211051993005,143.03217671199326,319.29042080346443,455.8722058326876,588.5459942454676,775.366306803443,895.8096210658675,1095.9390447031508,1426.195970163438,1658.8648315336868,1832.9939982804576,2191.164378170231,2693.501870501592,3085.0615267438484,4591.770929281913,5129.795432072017,6992.892962092952,8394.591617106034,13998.000000000002,1933.3797242183696
2025-08-19 09:00:00+00:00,28,435,0.0,28.79951196637863,110.89735204776929,316.8480303628113,453.6607951046635,595.3269001889801,833.7609571325687,1007.7555879557362,1240.6364690242592,1536.1726902629907,1807.7182763899527,1976.151544391942,2332.2657091476613,2897.347709321455,3249.8320676335,4867.648290625239,5368.995195248585,7079.491068736669,8456.902241023268,13998.000000000002,2074.10605082574
2025-08-19 09:15:00+00:00,29,450,0.051289672177955124,34.08885488164493,281.0412128992798,447.0454047934073,583.3310205125675,794.315702793658,1029.556525278002,1347.0775270608565,1591.7745950871636,1928.0047758676403,2097.8512022422724,2368.7286664304793,2707.908020275481,3239.1633941481014,3556.009170843836,5096.0649138183435,5667.091172680401,7267.223809995953,8947.038197773978,13998.000000000002,2358.5759707715965
2025-08-19 09:30:00+00:00,30,465,,43.03995613406864,253.46355863673136,404.85734935111003,666.3602379822916,861.5860596817582,1171.3014068288755,1479.8444203266538,1834.4871931127875,1948.7578287572499,2236.0409474798757,2609.8693286462353,3110.714775497317,3415.9759155357456,4280.781820565572,5356.796049219568,6032.891031747658,7234.480470223652,8978.936774923406,13998.000000000002,2573.4100585667375
2025-08-19 09:45:00+00:00,31,480,,38.01001057962225,227.74014285608854,362.26389542173746,700.8766834515384,1091.3687995723908,1409.5014378772453,1763.8245267496234,1953.646080857155,2229.7294095266334,2561.361666333535,2929.6607032375,3316.881181597273,3779.6538774015953,4907.045761238375,5395.413542111451,6227.056314779997,7650.588551543881,9125.897476253176,13930.803150335001,2766.153282972264
