horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:00:00+00:00,0,15,11592.806282143594,12146.495019640164,12468.434681167935,12627.336334957634,12761.006050652652,12870.504957615585,12963.074970694284,13060.532872265256,13159.436252670734,13232.928871960783,13304.536850311248,13365.824504126438,13421.326002599613,13476.29228019802,13534.254584398233,13592.943310615306,13652.82769650032,13751.87106068694,13998.000000000002,13978.402460749776,13056.549864949086
2025-08-03 16:15:00+00:00,1,30,10843.761769566467,11460.867997025862,11914.329696055533,12117.75824245019,12391.322642220879,12546.135704018454,12682.279988820748,12820.691396377359,12981.145855347373,13059.025129747983,13135.969466171946,13184.579174930697,13231.156880289622,13277.374653927252,13329.83526952096,13401.095030390661,13471.459714669425,13594.75924425897,13968.450459447467,13775.645327153925,12622.33348223985
2025-08-03 16:30:00+00:00,2,45,9970.560939020907,11048.84777550839,11517.508192070727,11775.009905325785,11924.334196944528,12054.851395608946,12315.67702625262,12510.687465883111,12649.478261752964,12736.21602107954,12819.62652346636,12882.311729460582,12936.804437083358,12990.860443532953,13053.671000329203,13131.85540394801,13217.587018503047,13541.797888080791,13998.000000000002,13559.397765562779,12097.58693872955
2025-08-03 16:45:00+00:00,3,60,8794.018089385892,9648.24646084634,10160.514048934487,10443.747506650221,10595.059684252217,10709.170200272965,10851.394857397921,10985.078743204649,11096.073678561406,11315.26321599341,11399.706049836492,11460.217911865895,11520.327344956111,11584.134061492468,11648.691588694312,11722.047401447022,11865.493446087132,12181.795491638555,12641.64045068813,12208.042132519859,10859.221010691159
2025-08-03 17:00:00+00:00,4,75,7768.087016641345,8254.24608607167,8866.45627013638,9146.665724543751,9328.61315519154,9469.37149511501,9594.19119456999,9725.686461413186,9820.033828543006,9912.585543466746,10018.423706820893,10106.287179547457,10175.489046792594,10322.526771908913,10421.37108215388,10575.958684313795,10850.318640719039,11078.642432097278,11438.461126080787,10976.95954712391,9573.887909956162
2025-08-03 17:15:00+00:00,5,90,6280.076965023291,6893.315387192765,7104.665939445686,7502.368679152219,7970.650913237249,8172.006570508312,8284.01776940932,8401.600667839162,8520.040271066066,8634.499606387044,8730.827627166398,8864.454053990816,8973.403751627835,9042.417984729627,9135.35432404238,9350.438523610143,9549.408554008141,9737.160377449783,10061.114106371906,9727.063947434788,8445.118916277066
2025-08-03 17:30:00+00:00,6,105,3122.981882525021,4546.194961188369,5558.003469357955,5935.924007405474,6202.393973603516,6457.903337625169,6659.676089825108,7009.002745036129,7196.748773291245,7324.244957626568,7452.614561446122,7590.246618732687,7727.8358969380415,7844.679057460061,7942.036485283589,8023.776550731562,8161.780009876808,8408.11011120856,8674.18851730357,8365.207693898405,6863.649914961335
2025-08-03 17:45:00+00:00,7,120,2478.8772558903247,3479.646059470562,4062.2867138281504,4665.144336419215,4850.492573116361,5031.69234210064,5252.974591663758,5432.179947978757,5601.228900018537,5856.216946621551,5992.179921127755,6110.931179087649,6221.324177745683,6343.721520514877,6469.732301899284,6566.295779358264,6690.995864476298,6818.674760594599,7062.559751267218,6912.56598927943,5349.202825828417
2025-08-03 18:00:00+00:00,8,135,1368.527274984662,1998.1893799206432,2648.238045993016,3070.943502901656,3393.7321125401336,3626.097671547478,3937.11345125415,4172.614496940404,4300.529461940419,4400.468629175081,4493.449360683549,4598.995101988507,4811.204583954179,4898.332488444204,4990.528303873145,5085.671139508036,5226.398419887677,5321.2077507099975,5551.596791491538,5503.995057140843,3973.0057908935164
2025-08-03 18:15:00+00:00,9,150,931.1862622980074,1244.0635542323773,1678.6251178266375,1878.9311185879558,2013.2261728765807,2308.998782331344,2493.34190714766,2653.472420616402,2784.4370446922535,2975.251847877255,3058.1623165147116,3136.4915193757997,3207.303393976785,3358.006278070418,3442.662115140041,3545.8316126208633,3655.126162542553,3777.782777637924,3965.1026630173646,4122.001155708138,2588.542665523528
