horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,33,510,27.082932077987778,45.901792972222054,56.35336314938665,62.91137785055385,70.58687598223766,75.92543666527439,85.29174382946456,91.31840237712153,97.56219901686946,104.47080940220471,109.92679467062236,115.5094845070185,121.32136102662422,125.01081096919506,129.4753389639638,133.6590301626395,140.45186686108238,145.14342506708277,151.87014098543906,134.4742660121663,98.85803384340761
2025-07-17 05:15:00+00:00,34,525,151.19820602165768,244.4301909141982,281.4525142752901,339.02168546344984,372.06036672287354,414.9415939499726,436.28691125409057,491.59656785466876,523.918308124611,554.6896570997972,577.4760750696935,596.9045960260798,627.0924479933603,641.095550834741,653.7900370899456,688.4483872524912,726.7420255286218,748.7457881824622,830.6245419952432,667.311601429026,497.6542162329253
2025-07-17 05:30:00+00:00,35,540,495.0752864854121,625.1841167460577,791.8032300916716,905.9533146978339,1005.4861449582696,1101.184013940143,1175.0847192221397,1294.6076346956859,1333.2135386085852,1373.371434328663,1403.6423476138682,1431.238611609381,1459.3885156056833,1485.9029658508393,1522.0692534204604,1589.4285972236244,1691.9853140027653,1747.3744058360585,1838.8107856996594,1531.8853822947565,1218.8503052842377
2025-07-17 05:45:00+00:00,36,555,816.6619627396984,1127.2806119493775,1406.7370261535764,1688.7506136487993,1892.7208789687136,2075.772165325914,2191.7670631638066,2262.889228168529,2326.1302014705457,2369.0356018047983,2405.040723380922,2439.456141964429,2473.2688877509813,2519.3434035303403,2618.077720328722,2711.305858928436,2839.903710664805,2939.3747782879523,3082.9103186597713,2639.399919297201,2162.0551805409063
2025-07-17 06:00:00+00:00,37,570,1552.946351236831,2361.8299715943044,2830.0245944028616,2992.67969186064,3147.6629872645713,3285.0234359655765,3392.115320791359,3463.12031281367,3514.6895949458208,3624.418605037233,3670.933749880698,3717.5269991481427,3772.668962949073,3830.699976908116,3888.570516187071,4003.842006068955,4206.136308851964,4356.07323193609,4596.167929914716,3889.5412849469503,3397.851785441401
2025-07-17 06:15:00+00:00,38,585,2903.6883663188546,3853.614820103794,4208.302192286256,4368.246568994034,4612.312801015491,4748.523582302649,4832.906415685018,4887.125584529152,4941.564334644984,5000.356335800422,5059.557254499594,5113.748034577595,5166.3513042680615,5222.490123158364,5288.91743855385,5407.951145788762,5649.762308806871,5837.5450891308765,6187.393198495163,5243.87426514085,4847.924233946437
2025-07-17 06:30:00+00:00,39,600,3997.298089885482,5455.2495702989045,5770.951337215091,5964.239887655121,6132.756819746033,6230.041823597359,6303.668627472055,6376.085038170914,6447.7692886658015,6505.327459632059,6558.632323031453,6614.283078147009,6676.055130665727,6739.793539535062,6817.287490515892,6947.848959530551,7159.339344314775,7336.723684477629,7621.747768884793,6647.66705976209,6245.731718792619
2025-07-17 06:45:00+00:00,40,615,5681.148134475764,6911.982862448238,7164.577308896157,7410.208902548151,7527.4736941865685,7597.42064538273,7669.316476484993,7757.249080070124,7840.205117512699,7906.263303783581,7972.1947272060925,8064.951383218066,8119.780466967567,8174.405258855572,8261.944503471748,8381.804863537567,8557.20708458618,8807.578720465684,9078.578111661622,8085.603290301958,7669.277441798036
2025-07-17 07:00:00+00:00,41,630,5363.922144915491,8207.218812408959,8551.118554581955,8739.306417350193,8898.393434358952,8976.191096042681,9053.801814406934,9191.412388241632,9278.22450993285,9353.776426523442,9426.064398239538,9497.523647467238,9566.67572778979,9635.348944562318,9723.683833727546,9835.613882503822,10054.25040120028,10267.458925526575,10520.407263452187,9479.81657730528,8965.156099516476
2025-07-17 07:15:00+00:00,42,645,7978.794798884648,9551.866361587807,9989.9638663021,10239.515144562067,10378.995845909245,10484.834050838535,10584.527229445275,10662.854939776116,10734.950068735283,10806.45212016877,10866.733079077005,10926.133592131291,10985.088037102494,11062.72090159549,11151.464099579573,11264.789615942993,11428.311442570322,11671.459741153134,11831.495372384603,10822.826913818626,10513.033578068727
2025-07-17 07:30:00+00:00,43,660,9447.15213375311,10900.105433250543,11482.931391257165,11671.05304414598,11794.718790186129,11903.976072547612,11977.836545666198,12047.276930936823,12116.664161990988,12186.616108686785,12255.833834225114,12318.006261752527,12378.255547632014,12438.184090794526,12527.111026041874,12627.558525672554,12767.565269042261,12986.993833131333,13184.398293221424,12093.787516133429,12004.62873945402
2025-07-17 07:45:00+00:00,44,675,9904.88149809263,12307.475205736979,12672.173830379239,12937.045399913872,13077.721645708181,13205.433569736846,13285.335731828143,13364.189989274502,13434.684958368123,13502.711001993457,13567.119317240637,13621.567085502043,13675.458218062058,13730.362434491226,13804.820194676451,13878.164891625187,13947.245667818243,13998.000000000002,13998.000000000002,13379.70132334902,13269.047515191885
2025-07-17 08:00:00+00:00,45,690,12190.001261418665,13102.02249518708,13478.724271183532,13615.225605483836,13768.163117295497,13893.69370583021,13988.687559819682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:15:00+00:00,46,705,12596.511376741282,13335.648259423655,13625.94011863927,13754.712104521766,13888.544265441033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,47,720,11507.518440790285,13594.36389705009,13850.710387241226,13981.188533855911,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,48,735,13288.226261182912,13810.638062394331,13948.598951005673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,49,750,13509.738213168943,13917.278076320039,13949.174156020963,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,50,765,13664.111800675204,13847.138155957362,13965.48224319572,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,51,780,13703.60443828054,13851.92662113913,13964.72739244887,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,52,795,13687.727797961395,13811.271923944447,13922.589192255356,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,53,810,13672.131714762038,13764.342959406724,13939.940829181396,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,54,825,13562.676436842548,13676.65736072304,13811.864082198414,13912.359971378994,13973.055876802404,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13998.000000000002
2025-07-17 10:30:00+00:00,55,840,13477.80037522253,13638.344600743647,13762.652053343827,13848.265343981397,13903.080412370515,13957.489200504077,13997.413771383604,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13933.142474093562
2025-07-17 10:45:00+00:00,56,855,13357.710729051149,13500.865378317225,13623.01620093786,13719.911834742214,13760.354928946637,13800.608332111336,13840.672079003361,13893.920590890251,13949.556656659293,13991.992653724243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13882.351213056196
