horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,24,375,6.005737077526536,9.295246963700913,13.345476240847855,16.468193199090095,22.149437443465626,26.787013460409998,33.24686932281222,38.77955585041721,44.93242703755629,56.12440401815061,61.2598932344246,71.75965135947177,81.85377019344187,88.59236472648101,95.3115498137273,103.48320165789211,125.47689586974205,162.4644007228371,180.29904365514193,183.8731404058662,64.70970174687314
2025-07-30 05:30:00+00:00,25,390,38.795073567779255,47.79029827686971,63.96484031960199,77.90638451140617,100.15963021324383,119.95433855190431,143.19377877461298,164.95370319828805,191.87887018994232,222.2871210895501,259.9426480425949,278.7052378736314,312.2693193098366,342.1752555194773,371.6316260974593,423.71447974938087,601.0645651861986,701.0317002498748,824.845424392593,829.0090823358439,251.18759567035758
2025-07-30 05:45:00+00:00,26,405,82.08738966396734,115.81414867383042,148.22931919431034,195.71640215870673,228.44311154753714,297.7644635006134,338.16941795049723,417.9936820479898,459.7014841710714,547.6377697859234,585.9439905788744,670.0716504943376,720.7053359124772,778.4548305568521,857.207341779975,1005.4418098092632,1373.5345183345028,1582.0380759028453,1929.2976875847837,1762.34918951039,565.9104851304853
2025-07-30 06:00:00+00:00,27,420,151.6730598646546,218.64194431508398,265.81287200226734,347.91034691342725,441.2635081930363,530.4609002460188,645.645078459082,735.623890821039,791.7318060022218,913.7381162272005,1067.9360603247171,1156.550091899533,1238.6980242561597,1330.6135612833134,1551.791838787836,2061.0527547599713,2477.4137731938226,2847.7328445382545,3340.108454041559,2948.8223736783034,1033.2600959490696
2025-07-30 06:15:00+00:00,28,435,271.3428064604121,396.48151895849685,495.20876027103054,605.0131941645625,708.3340470939033,833.6991785088519,977.3230137414121,1067.5639486094096,1239.7465438728432,1464.735180891814,1588.0629525729637,1710.461823983044,1823.2046890861475,2034.1355159895586,2480.000862408147,3141.6819890723423,3558.796007783299,4159.945234961087,5019.260440489552,4260.312649045046,1567.6905970195978
2025-07-30 06:30:00+00:00,29,450,353.3988746164752,608.6051763614344,785.5101472419947,923.2081196049977,1168.8963613406,1273.5704687231491,1465.4289906106294,1587.38802030482,1893.1638562026833,2034.9944831149865,2173.0830395561693,2356.591413019083,2939.2199012834553,3440.831122354631,4127.5065741479175,4505.415850703723,5029.362764254858,5741.969664758285,6587.9094509825,5660.223545063867,2276.0135487277093
2025-07-30 06:45:00+00:00,30,465,711.4768246775936,940.9487591989903,1187.7772853534534,1528.159725730292,1774.3430869138158,2260.089006363195,2431.8782450311505,2577.312016608546,2847.625038809657,3046.3523677145413,3702.5289142321963,4085.1562456377965,4874.68033719585,5088.2051669563625,5587.1516940488855,6311.568234573738,6706.491984777643,7609.203316100627,8449.60133240655,7090.881070193532,3363.514909797777
2025-07-30 07:00:00+00:00,31,480,1077.4008775840898,1594.5033397002953,2082.651823038338,2670.4862142804477,2916.968541410742,3219.0906828553802,3519.4003348795745,4201.2541837305125,4589.027158136713,5019.592595601636,5801.88516797307,6192.679489565134,6588.9762086790615,7395.687776758015,7913.462155581313,8369.089363607041,8928.141472907386,9454.520635747505,10527.107703186508,8587.741505732516,5020.538973529521
2025-07-30 07:15:00+00:00,32,495,1468.943980187435,2361.3167408431323,3235.7818940507877,3612.002795693563,4093.2877186401533,4880.1145479885045,5391.9528822408165,5801.896790851303,6548.210850621114,7012.823856794116,7457.129147671964,8186.446366231595,8684.778015475058,9030.935761694744,9255.581952499388,9844.068139701127,10248.476945416483,10618.841053775244,11838.473555308334,10013.909615632769,6639.575239639375
2025-07-30 07:30:00+00:00,33,510,2654.9030498458087,3933.6598907991893,4549.5507368801855,5464.743350146017,5988.520120202379,6332.163172859975,6710.8246800968545,7344.209715527739,8030.970320746956,8520.86322152569,9360.059335416872,10145.600410722582,10497.219584968458,10776.141208513594,11115.8368484367,11441.038535958332,11705.808322291876,11975.09602392139,12299.242600592961,11399.883772912783,8219.776713648449
2025-07-30 07:45:00+00:00,34,525,2748.116006042356,4225.516578442005,4841.236849533696,5535.188574350519,6621.2602999539595,7074.922785510515,7553.797210831253,8303.338603822689,9114.441316640516,10098.662979937086,10699.683549156605,11511.624306760337,11870.106215919535,12127.99564529688,12508.3838869727,12762.85932355708,12988.716054378117,13234.022349944886,13517.616396116291,12700.697192307573,9160.477735435039
2025-07-30 08:00:00+00:00,35,540,2339.7418231225397,4353.156529700487,5141.152151002873,5963.124197139023,7406.875686214971,7890.132284872056,8932.047500887746,9530.777901213756,10405.589202759109,11677.800306938334,12189.652828734925,12911.535242493102,13282.352646837846,13640.02251948401,13980.580419789196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10276.487076135703
2025-07-30 08:15:00+00:00,36,555,2036.2837643087207,3480.9820878294586,5243.478467470286,5949.354323733464,7096.612499809797,7841.940542508625,8357.652719449487,9489.189820648098,10364.080504755613,11624.026307158823,12237.132794625235,13214.886307077235,13619.938604588384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10338.998022257909
2025-07-30 08:30:00+00:00,37,570,2240.6399907457453,4537.696903109952,5734.290046357479,6907.656761521028,7936.506805198711,8327.500921336583,9604.368922287038,10177.874293912895,11155.203132596464,12080.593872324258,13120.517097227936,13719.382067245737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11221.366993193033
2025-07-30 08:45:00+00:00,38,585,2308.6418526341054,3902.075695736001,5691.891115281129,6529.666651678707,7710.668485630962,8424.023449165572,9173.602911252412,9942.622656667192,10528.328758968868,11431.78304387758,12470.599758572525,13652.614186959123,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11141.795275582472
2025-07-30 09:00:00+00:00,39,600,2425.1723144098587,3318.118790305748,5506.396853272405,6320.8266369957255,7427.612319746259,8460.54191789393,9139.203690628497,9938.53921499189,10546.209774023666,11473.232584516267,12434.272950710973,13571.92377080167,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11084.2326192551
2025-07-30 09:15:00+00:00,40,615,2424.4464214386358,3352.8103188237774,5578.828490023832,6548.723833789254,7544.076114605246,8514.535431565377,9195.047816233371,9761.059682403793,10376.648328847483,11408.658527993823,12120.357628272179,13056.542318325352,13909.226759629928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10986.073334155579
2025-07-30 09:30:00+00:00,41,630,2480.3289658826907,3480.0236495359427,5750.197476352306,6544.5252156027755,7398.549428386651,8139.894696839462,8818.895049580839,9556.733149760374,10276.758553226742,11233.321223620955,12011.243387375622,12923.510522718494,13744.927589206067,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10657.232131383575
2025-07-30 09:45:00+00:00,42,645,2491.4469857335566,3804.813590803751,5589.99476491915,6922.170058355812,7874.617711645357,8735.814605226707,9427.789334126941,9840.038836450345,10550.889248948335,11376.880428727918,11905.05057950319,12914.578465891724,13790.822864905633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11070.03440343695
2025-07-30 10:00:00+00:00,43,660,2626.296873058741,3919.0725929430137,5044.728811092515,7036.674670666109,7986.955707173357,8893.241339017024,9647.0056399665,10386.982389601859,11185.750578945075,11813.28971815542,12692.97182117403,13502.091293657813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11301.305490090257
2025-07-30 10:15:00+00:00,44,675,2777.9510117154723,3937.846737936827,5646.1968585971235,6929.523061003931,7984.677026626535,8642.116505349493,9400.290997756505,10337.325763099774,11304.360490239851,12374.50434418354,12981.388720800715,13548.397144330498,13735.636205627876,13974.69466047965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11151.35297138737
2025-07-30 10:30:00+00:00,45,690,3190.1394710259483,4683.829674663447,6376.883346229544,7471.042279800768,8113.471998299735,8866.407787317106,9985.12399782954,10951.32734437472,11877.153753664266,12635.892573182799,13101.401639133435,13350.708716790654,13516.845493059353,13713.660803149874,13927.512375358023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11240.50645341481
2025-07-30 10:45:00+00:00,46,705,2565.3704569141087,4316.570939195159,5700.289016959122,6902.910728536097,7826.898153834219,8611.494246596616,9209.227618850398,10401.760226717892,11177.744710468343,12128.351513170594,12733.544539725499,13206.409999298725,13413.80240215248,13602.871295433844,13839.421693913924,13935.237516254381,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10908.788680391744
