horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,6,105,1.8993716257451083,5.738381365109939,7.717284850697958,10.474582749205545,13.598359148856277,15.490388484862175,17.96541705820315,19.28444339296357,20.976225940184754,23.378495050884503,26.409755536461184,28.620601033079236,31.705567488418485,35.594803555306164,44.131132027705846,51.2991923985274,56.57343146946868,67.31400199764553,78.31122113654142,88.64601872836738,28.80372308218245
2025-08-04 05:30:00+00:00,7,120,54.9517283454922,87.46532942070054,100.95518050237526,111.84806325223815,126.34026966126399,137.21745011380582,150.12378854084872,166.16033158798513,178.61041547451333,203.68017473641052,229.0421567519127,264.7907921306707,288.8550430381365,314.14688406854157,355.6992309028233,407.08669366073013,454.49441912075156,505.0174725814088,590.2041325447549,564.6141521944623,232.0293560319889
2025-08-04 05:45:00+00:00,8,135,345.990645202245,400.22132934559716,423.84583612843136,470.12567347531785,497.47023132565124,561.735325640783,613.878281544182,675.2093396227043,748.2673447618159,788.733944615614,935.7589550250924,1019.91150750271,1066.997265899565,1146.0700367992188,1274.0513946945302,1428.9283520038791,1583.5423593887658,1746.7464321541356,1898.2148259348478,1439.6587565694927,853.106940332064
2025-08-04 06:00:00+00:00,9,150,654.6305356713374,714.8938341169408,800.8043084367588,936.7161153824034,1068.7756641687718,1210.0241672930933,1331.6414985588292,1512.667115768102,1721.2219548639885,1826.0014055183576,1921.5215117313162,2086.740805274855,2169.2309468036874,2305.3855150071954,2446.6062444277195,2615.7674595249005,2760.426228996133,2906.6228818369377,3157.860346719623,2570.8359630847463,1717.1721620131866
2025-08-04 06:15:00+00:00,10,165,933.4633388509818,1038.333865495509,1210.3985781611993,1479.3125077070065,1701.2591396546102,1923.2977505174276,2201.39873409632,2538.565303781633,2722.92769669971,3000.902252923323,3166.6519275006285,3308.5282014135787,3476.4678563755056,3735.7702357707713,3933.4040193990795,4100.673031544719,4256.187589266976,4406.79277190774,4725.309224144364,3858.874500300682,2660.4469549738737
2025-08-04 06:30:00+00:00,11,180,1274.9043221069735,1434.0633227425153,1887.8926462362062,2253.8514617973465,2560.1764162256304,2972.6361384500733,3653.4377808627046,3983.345274927542,4268.262691510488,4505.651675258774,4859.307539923769,5055.185643668684,5209.048098335474,5434.445858203924,5548.687695262026,5639.141520805336,5800.1401618278205,6078.582931463105,6485.463475870843,5239.836731403508,3970.192340539215
2025-08-04 06:45:00+00:00,12,195,1521.0096462071956,1961.1874806783162,2752.677810568757,3152.4920022590572,3672.4646771020734,4347.859210238551,4861.699472328866,5330.601102643251,5714.783389834527,6073.277266494184,6327.345693563198,6529.415290338806,6793.025977087823,6924.941277884463,7021.574467531117,7143.631957649256,7274.640367357095,7463.740703140498,7774.23813803893,6674.249163010966,5177.691281435064
2025-08-04 07:00:00+00:00,13,210,1806.2513299913348,2616.7847037193233,3653.8823352649747,4403.330575503823,5409.312517344543,5775.856079705722,6406.142700138565,6832.623380578791,7287.742689769772,7605.226715788567,7842.983971728638,8233.925527391666,8372.86301150879,8460.58156751514,8579.93119744537,8715.106898980623,8863.286886928843,9081.915233259546,9489.056591722312,8151.474148363176,6500.048995457872
2025-08-04 07:15:00+00:00,14,225,2094.6266740367887,3209.1775841789818,4282.28773042407,5152.646765877166,6444.262396790112,7189.446798232615,7911.842947952029,8354.853152097874,8759.215136017956,9078.659879316921,9489.569362625867,9709.859133620945,9815.783983981395,9908.71741480207,10028.86586335882,10172.174894510532,10359.88513037091,10607.694676654013,10967.263159909362,9591.221820391773,7926.282936642118
2025-08-04 07:30:00+00:00,15,240,2441.1214639120044,4229.343669653518,5194.790168196176,6200.4871196360955,7689.800423859677,8867.266441555785,9434.658283569066,10001.237043920062,10377.535610870138,10786.816656387247,10965.073980320558,11082.430498934755,11175.361368925776,11281.258627255706,11396.098155857551,11531.711409611096,11706.66014855896,11915.638685667382,12301.145163498555,10936.008810171568,9312.475127807564
2025-08-04 07:45:00+00:00,16,255,2817.056525976457,4957.545720200868,6359.376140204925,8259.256663261773,9673.146731149294,10687.448350439694,11305.503117312748,11668.587838440799,11957.686216739916,12195.34416935885,12324.488361079346,12418.474398050621,12517.748365050218,12620.761818125935,12726.65235894935,12835.831424916183,12900.863955162902,13154.07736086087,13543.062045713146,12176.391336968449,10736.448632336645
2025-08-04 08:00:00+00:00,17,270,3346.8854618398636,5774.255824727611,7586.50130898135,9839.715133427564,11727.032141064627,12585.052063050141,12947.947839449544,13254.364281392238,13472.533981908446,13597.093435337965,13684.839351687753,13780.546628343942,13888.971492020995,13902.096471207931,13995.575564940476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,12327.672793699616
2025-08-04 08:15:00+00:00,18,285,4588.037994310894,6863.031012661598,8831.372809867356,11248.717508235392,12502.730342336132,13227.984276928648,13483.35413479462,13751.394737372517,13932.72896713409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12942.068992437728
2025-08-04 08:30:00+00:00,19,300,5919.107978036921,8627.316833673174,11082.165077437192,12478.11906361693,13088.176250049652,13461.259716570587,13726.37718856324,13845.511457774212,13964.877723231428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13277.62936538049
2025-08-04 08:45:00+00:00,20,315,6951.140191091773,9721.02679789311,11947.157077525486,12716.13693776845,13365.11135193499,13639.549470667142,13750.672339208626,13945.058120177851,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13492.411456255237
2025-08-04 09:00:00+00:00,21,330,7363.057584823797,10671.40759644081,12419.228456395314,13116.99885151554,13496.614481409437,13663.761858811962,13829.61570639457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13634.994718376654
2025-08-04 09:15:00+00:00,22,345,7633.283211365117,10914.536325857469,12638.12473557639,13308.957760426081,13554.850376509394,13745.11117739785,13893.602038153802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13614.92731371597
2025-08-04 09:30:00+00:00,23,360,8196.925693780864,11462.20071628134,12924.873970065684,13401.16850990933,13634.245547989385,13808.22487064984,13957.409030859437,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13683.122488519291
