horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,43,660,,0.0,0.12093248942336456,0.602595043239935,1.2410578700308716,2.231220409096784,3.0767708933598734,3.7698008130297977,4.915400576736925,6.826446513677423,7.760174992378777,8.577351029040633,9.795548444054335,11.896258820584476,13.804061507552905,17.152823220417506,24.415044431224153,31.494712832347766,51.82641988881987,83.09819830107719,10.205343068209158
2025-09-27 06:30:00+00:00,44,675,13.943416825926503,21.791454246620987,29.130354689203898,36.6726935920617,44.660583312307864,51.34737522456843,59.89825352323908,79.30676689852639,86.32963081523627,93.20885115435668,104.92176122047765,118.05342991660142,135.45169390384677,147.5586591369957,169.41521095743033,195.01606914095854,230.124733919977,286.3865128359002,378.5517648054689,604.7627128234719,119.55678854588066
2025-09-27 06:45:00+00:00,45,690,236.03907815676084,316.8721408868208,351.62301874995757,376.96903889068216,399.1949140563379,423.3040426559481,460.2404113700973,518.5219640746242,556.8805310278018,625.8644240060082,685.1287865529389,720.8239170452262,776.8937217248663,857.3612701252038,1005.2739190046793,1159.7450329594299,1423.503534826947,1610.5989497244118,1889.5280724123377,1572.1605202090882,706.7452312990356
2025-09-27 07:00:00+00:00,46,705,280.39107370781136,504.9371216024744,583.1062698650211,624.788207981315,684.0102549850263,748.179213635057,850.2714555896665,990.5793097298396,1133.9416599189988,1197.4256962978068,1290.0689525488267,1405.6033874309187,1625.769022964446,1857.8359320853574,1949.3644113802668,2222.600829448418,2558.580367756021,2799.9679598149737,3353.5584826080626,2794.6512979323293,1280.952792280764
2025-09-27 07:15:00+00:00,47,720,618.7514624790622,793.772063740923,862.5165289585885,909.1748116645731,1009.8425735021141,1095.248411315347,1292.6033664029696,1633.1541625075736,1756.0863253468094,1899.4887817670387,2115.7337659275327,2406.6490110512805,2724.881633182329,2844.8345365909768,3193.4328972065555,3570.371318696454,3944.685031043569,4390.472053498771,4987.915199783638,4153.943524704197,2013.2627523471972
