horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 17:15:00+00:00,0,15,753.4349636369275,909.7759423712961,1220.7764175488244,1314.4609446915792,1470.8128278064205,1604.214788743694,1661.3405060420494,1794.791185004308,1960.5858748428377,2093.2090664183784,2460.9230873662477,2625.3675181908475,3387.6655246982177,4000.5735669031997,4302.725436998143,4514.370039304413,5126.945005961602,5564.125097408795,6315.668065846415,5440.636798925011,2525.59920520881
2025-09-04 17:30:00+00:00,1,30,560.8791077578285,1009.0120933028451,1208.204814962761,1365.6307062824262,1557.6838234483444,1724.1647236035399,2026.7460714274102,2292.917077836497,2462.737181669099,2688.5511130017885,2926.5062540736217,3137.855825334641,3331.183258431709,3545.2260614488046,3837.0279902067928,4104.321483278718,4310.249150985081,4634.570543852323,5093.152880781173,4020.559723402718,2521.061266245302
2025-09-04 17:45:00+00:00,2,45,371.8022192201403,509.8517806024848,661.980016019206,798.1398025496841,954.1431985396446,1017.6685545172055,1164.5090288912468,1348.999128926491,1536.383526735406,1790.3549903989162,1953.2655631548628,2164.878864819701,2333.131151298354,2467.8224021313486,2564.6930598259564,2703.764003460814,2840.0103334780874,3031.6120621157675,3243.328433316322,2679.0790927029575,1616.6968949201407
2025-09-04 18:00:00+00:00,3,60,207.8103118826553,302.84104245809607,391.072909668492,489.7444075484371,534.7349626565011,618.9007765563839,733.6178061092107,808.7197603016127,888.2937200101818,1001.5663401727845,1066.2233849494503,1121.5808309154204,1191.7090216037184,1295.3339343653386,1375.690197795422,1424.5460467822652,1526.985709591127,1619.9117254123014,1791.470453576653,1489.5173346391243,876.1191705261099
2025-09-04 18:15:00+00:00,4,75,102.18855321360235,121.37781134832835,151.88455944351014,171.5331454240949,200.6866003705884,230.08311519006494,247.51513186403852,279.29031335106714,322.97554252406724,373.90462857575386,409.92806460063264,443.3522490675429,472.32235682452205,494.3361105692279,540.5386668503544,565.6094542427087,588.1672893451315,614.0499179826566,663.742304341862,564.7212912692421,335.71516259759824
2025-09-04 18:30:00+00:00,5,90,15.032954779643264,18.339359318359808,21.11955176314509,25.804134745353867,28.119634808294812,34.876718575152886,37.42938632429776,41.32543465713801,47.01207019743102,55.052215366547955,58.636131589609334,61.05379528551169,63.70120452989199,70.63168681176576,72.92654641914876,76.06661456746428,79.4798181097614,81.53201215634174,92.3748656257656,75.89738142280493,50.711869650447916
2025-09-04 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
