horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 08:15:00+00:00,0,15,5470.930110040333,7102.313846512448,8030.511162617012,9358.973498664189,9953.37412642797,11019.84132142115,11568.124631455566,11927.347215446938,12102.698610244728,12300.960859843839,12733.535172684504,13095.108711715297,13284.883263561385,13447.827880736952,13634.484580033508,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11906.061665819989
2025-07-13 08:30:00+00:00,1,30,3153.57983932246,4468.9078885829,5404.881255463588,5775.88322978603,6956.4343075727475,7420.8856289231435,8114.31026949648,8975.52203099947,9666.978401924054,10293.536847611911,11240.676160323506,11931.281239313199,12384.324418764749,13092.895377937315,13555.062752804599,13943.725525644906,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9970.117582006389
2025-07-13 08:45:00+00:00,2,45,3566.2310669978324,4710.368128438055,6087.958630359082,7345.103428708706,8199.00981254211,9070.857747642931,9473.306667718618,10156.618481477097,10850.836862058244,11569.948017857083,12110.559182215466,12471.001940683047,12834.501179338247,13369.778429704553,13700.773073697554,13936.392422428959,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10823.03788663586
2025-07-13 09:00:00+00:00,3,60,3819.2745727277565,5366.102513566517,6220.085563542951,7498.134348248936,8244.882939258241,8612.201658716098,9429.76206273209,9903.722420699658,10451.504683753508,11129.578031832165,11692.392351996268,12151.90391752914,12531.770939824484,12881.468350947633,13402.231875631163,13759.0229249876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10818.167848791833
2025-07-13 09:15:00+00:00,4,75,2524.9283591036788,3627.92169854911,4512.080136767747,5355.524141984048,6094.290812797639,6406.901295977085,7342.293721825874,7946.438112408964,8498.899452240981,9202.983823841954,9747.99217611494,10432.376914550909,11404.971851622422,11941.410491647415,12787.581647476058,13222.632534964092,13792.95064445989,13998.000000000002,13998.000000000002,13998.000000000002,9288.59644270916
2025-07-13 09:30:00+00:00,5,90,3252.09481553122,4192.814373868962,5221.795337207038,6287.412502200627,7507.682272569235,8200.340470373463,8731.468196209444,9358.526128071659,9769.377419005747,10347.576391074284,11279.861150358813,11618.867337359727,12440.87195102566,12790.186774454301,13100.403311835647,13639.287659360903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10107.974940130209
2025-07-13 09:45:00+00:00,6,105,8710.993233040283,10783.288538267014,12137.15989290887,12533.668321991045,12727.45568750141,12813.300287907472,12888.389693008394,12992.311495013364,13218.822666003698,13331.381766384377,13338.561486110617,13438.476228885229,13499.356617936968,13537.409598751083,13575.194835691496,13623.07178069474,13704.870871743356,13841.32436959937,13998.000000000002,13976.206802768202,12796.396853870707
2025-07-13 10:00:00+00:00,7,120,8735.42580109091,10946.447493651518,12324.74887170586,12659.689566682258,12764.569135225682,12829.029816699489,12907.911027301545,13007.510230100117,13245.105913341064,13272.546589696512,13358.426828987396,13470.669150027854,13520.236306380848,13557.026016835442,13593.58685310036,13642.370561075975,13746.479217043572,13920.594973015975,13998.000000000002,13998.000000000002,12908.086924966186
2025-07-13 10:15:00+00:00,8,135,9403.552027192613,10929.372270541127,12278.72955672729,12637.59094352934,12759.332256344815,12830.576066293215,12910.6016542644,13020.76017028276,13179.390001354272,13268.192045452211,13402.189810268223,13462.788468473485,13503.178925261283,13543.320493348532,13592.504800537637,13644.247342239618,13745.67983927431,13919.499959745892,13998.000000000002,13949.19496676095,12891.910943371704
2025-07-13 10:30:00+00:00,9,150,8956.500756376654,10534.51727552082,12031.051151545791,12475.065191058604,12617.520530401669,12713.066875095943,12807.837462526575,12972.49599242111,13093.459260195084,13191.06733229169,13275.265975167302,13348.202533868727,13394.409701145116,13427.571777812946,13460.58491722657,13493.451149829396,13668.610409401163,13862.099588622394,13967.165593311098,13823.615102115173,12791.971875495543
