horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 10:30:00+00:00,0,15,12189.038552035014,12783.007440093716,13057.693092567526,13183.441119720059,13249.615731005082,13389.47349403728,13441.125602661354,13492.408469343387,13544.131121610686,13596.176140108806,13647.422562725382,13693.65543962662,13739.601386140062,13797.0945776086,13874.871604781614,13926.30459769972,13970.135454217729,13998.000000000002,13998.000000000002,13998.000000000002,13426.829165206927
2025-08-03 10:45:00+00:00,1,30,12530.794950552574,12905.30597254096,13004.133951026779,13136.402422932377,13253.654599989504,13363.240260906296,13423.655706582123,13477.695652501976,13531.10042199729,13583.808902853636,13636.197719478861,13692.072570970351,13747.71435836801,13795.053742772863,13838.179516745106,13881.088066932205,13933.765687802872,13989.770361628845,13998.000000000002,13768.76138952713,13424.938660109174
2025-08-03 11:00:00+00:00,2,45,11754.181455332668,12533.861845490812,12752.755586108047,12849.28294967472,12958.827273623325,13078.148654253277,13162.608462390484,13229.495171764775,13288.45607084793,13342.351236745313,13396.204659785344,13452.62606613566,13508.735001043826,13574.028484437496,13643.194437393298,13696.0060385463,13743.832092476156,13794.178157860908,13983.275552222856,13600.394906250716,13055.337009429799
2025-08-03 11:15:00+00:00,3,60,11579.1875325401,12459.921042556718,12645.868567318625,12753.79295475792,12866.332151245342,12979.552518796283,13087.295526191798,13152.810495042535,13216.078810509664,13273.833416765578,13331.303519791903,13393.779611626955,13456.241013727806,13532.99674461556,13605.76921572043,13649.864562391489,13693.793003242208,13758.537653295241,13990.567169512296,13543.483737526083,12985.461253291694
2025-08-03 11:30:00+00:00,4,75,11428.774522704618,12268.141327422003,12533.971820441764,12603.267953457265,12711.02478331807,12814.231243269918,12927.086672713813,13026.369458971589,13091.337256433426,13161.920717011959,13237.257241524756,13296.557454212352,13353.750578087203,13417.395818641724,13482.955759884486,13527.815765999674,13570.236924036088,13618.884565260027,13883.599157550436,13486.155988896664,12927.051488106716
2025-08-03 11:45:00+00:00,5,90,11180.22790641576,12195.42672837475,12375.193051236594,12540.010279668233,12633.1884316324,12727.599337205469,12861.747395163604,12934.821472383946,13012.64977703443,13094.7351338645,13158.907125790822,13222.209733111167,13276.89998441615,13331.12421369688,13384.931206278787,13438.430927072322,13497.054365732938,13566.604906903947,13912.606435111233,13484.2265815355,12851.970631262771
2025-08-03 12:00:00+00:00,6,105,10095.062148076753,11602.069481360993,12004.148453701795,12249.703166830175,12373.587489459727,12496.710718332331,12594.86725616515,12671.393803058383,12739.869460797041,12814.887265191013,12888.28821188111,12943.180667506385,12997.88939965496,13051.278978680995,13104.181236652157,13157.35921516729,13211.110342471815,13269.381066113992,13654.837673062586,13370.12425044102,12554.087040243423
2025-08-03 12:15:00+00:00,7,120,10812.099944548321,11966.883931845536,12259.766100750654,12422.53621120734,12546.867302472563,12619.52810451777,12689.101657011588,12756.518776418916,12823.672265743255,12891.923809240187,12959.642598782915,13016.73550026079,13073.637661589593,13121.874211697093,13166.227066153244,13210.463101436508,13271.202794094896,13338.23534178797,13691.026757511396,13504.647265497682,12671.632495252394
2025-08-03 12:30:00+00:00,8,135,10486.148548266034,12013.884986502439,12405.523097872005,12532.331584537309,12608.264592141866,12669.180585679567,12731.744698846383,12808.392951519732,12876.000004398864,12927.31748714668,12978.465599370085,13027.617159822426,13075.959989523304,13124.154532769564,13163.08808490682,13201.805384080038,13240.42847952666,13301.957088533216,13379.621959557395,13535.320490903285,12678.280349702944
2025-08-03 12:45:00+00:00,9,150,10565.350271448127,12281.90311053621,12491.929408371148,12555.692215560843,12599.82700972443,12674.373153110679,12755.792261000386,12870.23278737568,12904.460480258917,12937.878163669231,12971.213361364258,13005.984436092565,13051.05718852899,13095.983514417268,13138.851356982454,13176.797137721755,13214.641654933326,13252.386115803607,13377.030805016104,13514.856426728351,12656.717833968396
