horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 14:45:00+00:00,0,15,6693.721523727878,8677.41096693787,9936.912775089642,11175.392083304154,11956.370063362492,12592.543500756585,13286.66380691771,13629.774344222646,13821.282805661365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13370.826844912786
2025-07-25 15:00:00+00:00,1,30,4259.474368501445,6148.446960946301,7046.8307141851565,8199.670424473225,9416.508285934335,10086.00667595638,11447.459141040708,11881.25752791156,12563.395877060197,13082.73484973923,13374.756560517264,13747.55757483425,13874.093009287368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11966.39593002014
2025-07-25 15:15:00+00:00,2,45,3309.7512552447633,5215.485430442058,6463.531624668381,7421.207831319582,8034.156484803005,8869.693329699692,9664.339031713775,11091.35237708412,11831.876969480954,12266.641210382639,13055.665565774647,13455.051027604743,13846.852741495446,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11415.897871330524
2025-07-25 15:30:00+00:00,3,60,2780.2643787152147,5269.138999827001,6037.122694896679,7251.171661325729,7881.160278691537,8760.784645635067,9485.961246997345,10422.924177823252,11434.266558719857,11936.5811104946,12706.007627619672,13246.225825233172,13788.689732992487,13942.786234731991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11179.877707649475
2025-07-25 15:45:00+00:00,4,75,2570.081939983305,3591.9658462921398,5142.666909931302,6062.950490784763,7167.6253289584765,7763.165196714473,9108.70696835494,10048.715372251563,10857.944145503603,11594.758063590134,12237.25334826866,13063.958074445323,13659.624335268485,13854.521622643648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10474.832289142823
2025-07-25 16:00:00+00:00,5,90,3020.5853057985073,4526.1879880216975,5887.255298241311,7015.248385389093,7482.583364604318,8281.640377984906,9172.67476278798,10071.710693442537,11086.068143554616,11696.544884521907,12122.569665585203,12443.696309362853,13165.520361222903,13733.430844024955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10891.740532394017
2025-07-25 16:15:00+00:00,6,105,1852.4889135297688,2793.969884058051,4228.628363567609,5238.406265028426,6880.020282565516,7693.609006161897,8194.939062674943,9313.498925492793,10101.722096543748,11019.012773187831,11478.925593194092,12049.324230274402,12602.491142066467,13018.103072323725,13383.089041235746,13775.744874447691,13998.000000000002,13998.000000000002,13998.000000000002,13991.90889804361,9688.558454702823
2025-07-25 16:30:00+00:00,7,120,3207.828438949237,4780.834765567597,6375.396933123821,7098.322378362012,7708.46119992274,8664.004526197372,9326.004351589647,9794.571078851126,10203.719363235241,11055.78743027922,11469.070969795132,11770.497256075954,12248.119829125755,12692.641289763951,13014.889178556125,13263.36797212679,13451.352924203315,13774.005097829227,13998.000000000002,13821.120795134239,9990.712912331586
2025-07-25 16:45:00+00:00,8,135,2732.2452783778404,4165.776259426477,5354.338438851694,6878.497642499824,7532.019047751118,8463.780847029004,8848.667210591906,9216.906563248198,9547.726122939897,10278.43137310593,10594.65501661547,10839.910185323542,11232.117459381194,11573.31165354194,11956.65418830634,12250.024396083827,12466.996421614498,12795.461842585777,13016.999999957143,12999.393317999451,9213.391771971184
2025-07-25 17:00:00+00:00,9,150,3044.2262929555186,4127.966827964707,5198.552908747819,6462.239777553262,7042.012830030545,7876.762687428063,8246.04665534723,8542.745823143552,8896.788192193408,9483.537107562795,9830.585411351034,10095.370448432945,10422.874291190466,10709.40019703743,11028.140142914559,11281.474063538886,11398.001443776662,11530.899750056304,11899.333517097251,11845.194989173253,8576.678578009281
2025-07-25 17:15:00+00:00,10,165,2871.171173062539,4072.1796285973905,5440.842178429925,5929.804891312714,6460.526081439312,7057.714554092494,7357.154310221571,7662.967202435065,8011.511103963883,8470.58056457931,8680.603261485734,8940.83790529876,9194.64253394197,9528.183960530207,9698.903160053951,9859.63432177882,10066.300171381059,10180.000097603028,10495.375715453132,10545.419368261699,7642.584284884154
2025-07-25 17:30:00+00:00,11,180,2974.6850845790013,3904.463684579903,4907.866720577013,5501.284593801815,6023.754395079675,6256.9867368908635,6489.996506971497,6726.533036690608,7041.815657876188,7410.2332727701205,7600.547447066914,7801.184413828391,8030.8640275546095,8274.063704930602,8416.935698384275,8530.580774458254,8686.529207232312,8772.9679846234,9109.105004276022,9154.990552532969,6738.438261835993
2025-07-25 17:45:00+00:00,12,195,2064.636755439444,3401.7773429520016,3989.635866819108,4349.42257842964,4646.104023931974,4867.12734592444,5225.235946466895,5446.1047020610895,5813.160476356382,5979.083447712264,6145.5147029982445,6481.58321927889,6616.743214164166,6818.5649919946845,6932.157494848146,7043.362082363007,7202.040367980178,7295.531413500235,7487.986322212509,7695.509149306109,5464.062420076575
2025-07-25 18:00:00+00:00,13,210,1464.1074784472946,2092.300812355114,2756.5143093092115,3197.647979022344,3419.3902235822407,3715.0973804010273,3892.5598421232894,4283.992271748783,4556.84040780156,4695.366759723546,4908.219244027507,5033.220672850218,5184.856963666757,5483.140342791328,5586.381206241037,5684.812960734544,5810.226020047678,5908.252662566878,6137.502515628719,6284.526778890913,4243.744762358009
2025-07-25 18:15:00+00:00,14,225,886.1487169769429,1215.6428270257575,1397.8560745406119,1949.853162045663,2156.963526402049,2310.226809676575,2691.716942968796,2822.506433490657,3083.3194377664236,3243.8254306098283,3455.0086420387006,3573.381490480793,3696.1067376398205,3803.0088533191242,3968.6436659212527,4058.008954123666,4168.834421867179,4353.545348221257,4538.196040196151,4905.392155266521,2847.0372962283886
2025-07-25 18:30:00+00:00,15,240,396.31063991702143,593.8517399470601,716.6051425820239,841.6877795225344,1277.0596232900093,1419.0601056224057,1574.3420776896905,1732.962338793428,2018.93353038616,2181.4565522441035,2244.0996161743988,2366.926134073689,2460.8593608047713,2620.090312481355,2746.899626044032,2779.8739679700816,2850.2205329971903,2953.6455201914973,3020.825735972776,3583.0601399844873,1734.6891313688404
2025-07-25 18:45:00+00:00,16,255,152.25716033447443,307.5008214532539,417.1433184694108,505.12119128691967,704.1871387604536,794.2565932935898,898.7950521222232,1008.8138738492819,1161.8832862007946,1246.0050614509917,1357.6459449268425,1397.3512714494664,1444.2165326790712,1518.336913182507,1592.124812082536,1620.2612268549435,1669.635110202862,1725.7986867038803,1771.1913623993648,2365.93159844161,1019.3947922677263
2025-07-25 19:00:00+00:00,17,270,1.0584443702191433,80.76076616931064,160.63056457646996,236.81091329540078,265.62606933193155,297.1151951252227,386.9476469286494,423.04052577750264,461.04607876509965,477.7877053184669,533.4217943550792,616.1359974619376,688.0932206857178,710.7198289290517,722.961811195819,845.9522697527218,887.1822517577027,912.7186839350687,941.7674538252786,1310.0893458861772,445.9111661303175
2025-07-25 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
