horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 16:45:00+00:00,0,15,1115.8078110269028,1642.7517738717186,1922.764107664066,2595.5783173840064,2784.7148684888557,3394.754982421673,3690.138010505707,3884.142264677014,4195.258271719672,4320.405121933892,4480.3160530233035,4677.831543301508,4833.086515447915,4971.520587071808,5184.222007270433,5397.77606587802,5715.088653411165,5935.548538258741,6418.992920561512,4468.56896405096,3842.950060583026
2025-09-26 17:00:00+00:00,1,30,577.0107799580195,752.7254433322228,971.628536254732,1162.4033118776545,1358.2713406700427,1562.6561517196596,1660.2990703434439,1832.6344483048717,2158.5129784418873,2397.699883854574,2518.987760631706,2645.822523630165,2795.983306889124,3041.3683741712002,3178.7394511879397,3467.9559883858815,3621.042037090981,3758.3965765273842,4236.689104637285,3110.9955187176065,2140.4147926676847
2025-09-26 17:15:00+00:00,2,45,279.738672031748,415.430869870782,509.0847907497037,664.0098618824783,753.9092406091258,837.2269230894203,956.4455946129805,1135.791948408569,1279.886897424639,1398.3048732288462,1451.0810610175731,1600.1833602943593,1690.1875154061972,1801.3766767546592,1898.8087850870138,2058.959029424736,2135.570826200253,2284.768841528273,2594.197564726327,1848.0575272613492,1251.8748786591286
2025-09-26 17:30:00+00:00,3,60,165.01492987389867,204.65015953370397,236.2538128580648,257.7604193171155,280.46156489348954,323.96504173590074,358.22860385476474,395.17004660629993,432.05352778586433,570.0618458295703,619.7367690045924,658.3823836008326,688.4385779685363,710.3861905833901,860.2757616553304,920.0254969845656,991.0442946238509,1066.2702265556431,1190.9141031936836,840.71957271475,514.0165347334213
2025-09-26 17:45:00+00:00,4,75,42.84396240083181,57.119117905002895,63.66300125432077,71.42135882181792,78.60088842268101,87.05881821173534,106.69663769437926,129.26318187136727,135.787891508638,140.76059449334386,150.38038547203922,157.69317134656637,161.38324856128258,166.93299993587468,170.00858268262886,174.89777645906838,178.03769131746446,180.56744822322412,184.26594129817923,162.48769366353378,127.07084343828525
2025-09-26 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
