horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,15,240,,,0.0,0.0,0.0,0.0,0.0,0.20599234813973455,0.5659330449017318,0.933542634539891,1.166280447755891,1.511407580452959,2.340181055094336,3.1817756915719615,4.451719752857464,6.19272442261879,8.08877035251274,10.215661632131853,14.636450562039363,30.151039464967614,2.316307753334196
2025-08-22 05:45:00+00:00,16,255,15.376662925878975,22.951753771775998,31.12995778776998,41.49942502799356,48.1010180876497,60.70618339483557,66.52164715293864,72.87485304535582,78.41822509110169,83.58667826895537,95.00390355542653,105.51323862948976,120.64844405570796,135.0205255358321,158.60345452038746,176.30478434495518,196.43162107008285,244.47578151953425,311.2567533351181,342.49933914084113,108.74936423682563
2025-08-22 06:00:00+00:00,17,270,36.48121150434761,56.111857420938605,89.64912420812597,114.9146382297466,145.92330342448415,164.89220431248185,183.34381333243442,194.5173559610992,228.3442105604109,253.53988720617025,281.18457794384506,322.18515905468433,375.195498893363,422.43188925115516,506.93174167117763,591.1560142756512,721.1869554656707,839.173020347801,945.7895427361304,1190.5221025661829,312.04742287892213
2025-08-22 06:15:00+00:00,18,285,90.97871197131373,135.4999226650429,201.11973710076398,243.14835470908517,288.2090604047136,318.2465767860735,352.78934455130485,375.2897280096338,443.8250949093168,501.66649059718753,592.7672708334459,652.0215616037475,774.1344732250545,904.8800842549929,1076.9985127769448,1254.3525482769119,1555.7698279611473,1705.4740672757466,1931.1342742445047,2293.2423747044563,631.1216629575013
2025-08-22 06:30:00+00:00,19,300,215.88577463972086,339.1432661111009,427.611669469032,505.2356313055448,586.604730244158,627.9102462207385,699.9255632365036,762.0725579899029,878.7706756630338,978.8984882908496,1095.9500075389435,1281.275395566343,1521.2299276676927,1676.9108692216787,1951.8250112088572,2278.36369847953,2677.4501263705406,2895.7394724656924,3205.1030611561755,3583.535340298858,1142.278004520665
